47,10,0.0,0.2620461937975328,0.05,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.0187857611977142,-2.0542624065797424,-0.136204767686,-0.13057973364300002,449223,0
48,10,0.0,0.2620461937975328,0.05,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.0187857611977142,-2.051273991201145,-0.127188653556,-0.12065204587980001,459580,0
49,10,0.0,0.2620461937975328,0.05,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.0187857611977142,-2.0581314011450074,-0.121238761624,-0.1243623427458,469830,0
0,10,0.05,0.1,0.5111813930452722,0.14263429199399846,0.2195504356659048,1.0,1.1740985521863363,1.1784929747948474,-1.0068025768349922,-0.446274423551,-0.9445462497852001,2412,0
1,10,0.05,0.1,0.5111813930452722,0.14263429199399846,0.2195504356659048,1.0,1.1740985521863363,1.1784929747948474,-0.8218719865304387,-0.648436323913,-0.8543139480652,7455,0
2,10,0.05,0.1,0.5111813930452722,0.14263429199399846,0.2195504356659048,1.0,1.1740985521863363,1.1784929747948474,-0.2732444899661589,-1.47789973872,-1.6220112743760002,12979,0
3,10,0.05,0.1,0.5111813930452722,0.14263429199399846,0.2195504356659048,1.0,1.1740985521863363,1.1784929747948474,-1.4559022047110557,-0.518027541792,-0.5157500979246,18949,0
4,10,0.05,0.1,0.5111813930452722,0.14263429199399846,0.2195504356659048,1.0,1.1740985521863363,1.1784929747948474,-1.4418130220848213,-0.518027541792,-0.5192646347448001,24976,0
5,10,0.05,0.1,0.5111813930452722,0.14263429199399846,0.2195504356659048,1.0,1.1740985521863363,1.1784929747948474,-1.6497491369013382,-0.313037759955,-0.3035188125426,31041,0
6,10,0.05,0.1,0.5111813930452722,0.14263429199399846,0.2195504356659048,1.0,1.1740985521863363,1.1784929747948474,-1.5194772070015294,-0.284230554168,-0.2971842747864,37717,0
7,10,0.05,0.1,0.5111813930452722,0.14263429199399846,0.2195504356659048,1.0,1.1740985521863363,1.1784929747948474,-1.514741230368273,-0.169521103624,-0.19623261716739998,44960,0
8,10,0.05,0.1,0.5111813930452722,0.14263429199399846,0.2195504356659048,1.0,1.1740985521863363,1.1784929747948474,-1.5382004498308095,-0.169521103624,-0.1578962205832,52836,0
9,10,0.05,0.1,0.5111813930452722,0.14263429199399846,0.2195504356659048,1.0,1.1740985521863363,1.1784929747948474,-1.4793556235684524,-0.325164079389,-0.20457353296500003,62214,0
10,10,0.05,0.1,0.5111813930452722,0.14263429199399846,0.2195504356659048,1.0,1.1740985521863363,1.1784929747948474,-1.399405091176443,-0.27632689737,-0.3167656957866,72948,0
11,10,0.05,0.1,0.5111813930452722,0.14263429199399846,0.2195504356659048,1.0,1.1740985521863363,1.1784929747948474,-1.1073374419507769,-0.489254865053,-0.39019390024679995,84596,0
12,10,0.05,0.1,0.5111813930452722,0.14263429199399846,0.2195504356659048,1.0,1.1740985521863363,1.1784929747948474,-1.4354704063964023,-0.0727689394126,-0.1229785813716,97316,0
13,10,0.05,0.1,0.5111813930452722,0.14263429199399846,0.2195504356659048,1.0,1.1740985521863363,1.1784929747948474,-1.431334708146783,-0.0796718433496,-0.07637030561666,110415,0
14,10,0.05,0.1,0.5111813930452722,0.14263429199399846,0.2195504356659048,1.0,1.1740985521863363,1.1784929747948474,-1.3972705077433507,-0.0452389340465,-0.06811026835388,124272,0
15,10,0.05,0.1,0.5111813930452722,0.14263429199399846,0.2195504356659048,1.0,1.1740985521863363,1.1784929747948474,-1.1771083606715098,-0.39075271037,-0.14722146791290003,139092,0
16,10,0.05,0.1,0.5111813930452722,0.14263429199399846,0.2195504356659048,1.0,1.1740985521863363,1.1784929747948474,-1.1180512359578128,-0.456220963872,-0.31434417942222,153957,0
17,10,0.05,0.1,0.5111813930452722,0.14263429199399846,0.2195504356659048,1.0,1.1740985521863363,1.1784929747948474,-1.0080600845783407,-0.347026114401,-0.21774344346668,168704,0
18,10,0.05,0.1,0.5111813930452722,0.14263429199399846,0.2195504356659048,1.0,1.1740985521863363,1.1784929747948474,-1.3531683251171107,-0.0463138050254,-0.06442924401382001,183224,0
19,10,0.05,0.1,0.5111813930452722,0.14263429199399846,0.2195504356659048,1.0,1.1740985521863363,1.1784929747948474,-1.385181325117115,-0.0452389340465,-0.0443516109015,197497,0
20,10,0.05,0.1,0.5111813930452722,0.14263429199399846,0.2195504356659048,1.0,1.1740985521863363,1.1784929747948474,-1.4023697482821342,-0.107958638082,-0.09781911409105999,211926,0
21,10,0.05,0.1,0.5111813930452722,0.14263429199399846,0.2195504356659048,1.0,1.1740985521863363,1.1784929747948474,-1.3786096469351772,-0.257886720257,-0.21281128533358,226365,0
22,10,0.05,0.1,0.5111813930452722,0.14263429199399846,0.2195504356659048,1.0,1.1740985521863363,1.1784929747948474,-1.3838030701002064,-0.266887797764,-0.18641680552808,241102,0
23,10,0.05,0.1,0.5111813930452722,0.14263429199399846,0.2195504356659048,1.0,1.1740985521863363,1.1784929747948474,-1.3906076469351811,-0.257886720257,-0.10937465223992,256435,0
24,10,0.05,0.1,0.5111813930452722,0.14263429199399846,0.2195504356659048,1.0,1.1740985521863363,1.1784929747948474,-1.3617370210762487,-0.0398596117065,-0.06232339316806,271594,0
25,10,0.05,0.1,0.5111813930452722,0.14263429199399846,0.2195504356659048,1.0,1.1740985521863363,1.1784929747948474,-1.3575070065981039,-0.0324793430915,-0.06728946008434,286601,0
26,10,0.05,0.1,0.5111813930452722,0.14263429199399846,0.2195504356659048,1.0,1.1740985521863363,1.1784929747948474,-1.3455761892243574,-0.0419313774521,-0.039589128781859995,301856,0
27,10,0.05,0.1,0.5111813930452722,0.14263429199399846,0.2195504356659048,1.0,1.1740985521863363,1.1784929747948474,-1.328768078988782,-0.0324793430915,-0.03662654028686,317420,0
28,10,0.05,0.1,0.5111813930452722,0.14263429199399846,0.2195504356659048,1.0,1.1740985521863363,1.1784929747948474,-1.271262659122829,-0.453674062607,-0.12937416232521998,332938,0
29,10,0.05,0.1,0.5111813930452722,0.14263429199399846,0.2195504356659048,1.0,1.1740985521863363,1.1784929747948474,-1.066994111244127,-0.518355556702,-0.25062300571668,348721,0
30,10,0.05,0.1,0.5111813930452722,0.14263429199399846,0.2195504356659048,1.0,1.1740985521863363,1.1784929747948474,-1.3221414185840432,-0.452611238771,-0.12150588422297999,365024,0
31,10,0.05,0.1,0.5111813930452722,0.14263429199399846,0.2195504356659048,1.0,1.1740985521863363,1.1784929747948474,-1.3851588094937322,-0.0263618670677,-0.030614396250039998,380999,0
32,10,0.05,0.1,0.5111813930452722,0.14263429199399846,0.2195504356659048,1.0,1.1740985521863363,1.1784929747948474,-1.4117775366996161,-0.0716433020514,-0.03514867424134,396563,0
33,10,0.05,0.1,0.5111813930452722,0.14263429199399846,0.2195504356659048,1.0,1.1740985521863363,1.1784929747948474,-1.4103537660593264,-0.0515980680535,-0.037620260392780006,412432,0
34,10,0.05,0.1,0.5111813930452722,0.14263429199399846,0.2195504356659048,1.0,1.1740985521863363,1.1784929747948474,-1.3899970355543838,-0.0515980680535,-0.04183571441518,428147,0
35,10,0.05,0.1,0.5111813930452722,0.14263429199399846,0.2195504356659048,1.0,1.1740985521863363,1.1784929747948474,-1.3848055946121711,-0.113390667281,-0.07081343425736,443471,0
36,10,0.05,0.1,0.5111813930452722,0.14263429199399846,0.2195504356659048,1.0,1.1740985521863363,1.1784929747948474,-1.3986698295614166,-0.0518242102737,-0.06528214764918001,458848,0
37,10,0.05,0.1,0.5111813930452722,0.14263429199399846,0.2195504356659048,1.0,1.1740985521863363,1.1784929747948474,-1.3968035946121622,-0.0518242102737,-0.050225003878640005,474259,0
38,10,0.05,0.1,0.5111813930452722,0.14263429199399846,0.2195504356659048,1.0,1.1740985521863363,1.1784929747948474,-1.3819633685515396,-0.0120464616632,-0.03180631187044,489241,0
39,10,0.05,0.1,0.5111813930452722,0.14263429199399846,0.2195504356659048,1.0,1.1740985521863363,1.1784929747948474,-1.3848441280127493,-0.0105803858296,-0.02244802560062,503919,0
40,10,0.05,0.1,0.5111813930452722,0.14263429199399846,0.2195504356659048,1.0,1.1740985521863363,1.1784929747948474,-1.3706772961608484,-0.0291477916782,-0.02844174263432,519056,0
41,10,0.05,0.1,0.5111813930452722,0.14263429199399846,0.2195504356659048,1.0,1.1740985521863363,1.1784929747948474,-1.3761397338040136,-0.0628325124099,-0.04058429117754,534952,0
42,10,0.05,0.1,0.5111813930452722,0.14263429199399846,0.2195504356659048,1.0,1.1740985521863363,1.1784929747948474,-1.3563522326587718,-0.0620241825686,-0.031777257943179996,550776,0
43,10,0.05,0.1,0.5111813930452722,0.14263429199399846,0.2195504356659048,1.0,1.1740985521863363,1.1784929747948474,-1.364204400806858,-0.0249085393583,-0.038067720345280005,566185,0
44,10,0.05,0.1,0.5111813930452722,0.14263429199399846,0.2195504356659048,1.0,1.1740985521863363,1.1784929747948474,-1.3596131714471682,-0.0620241825686,-0.024192463332859997,582314,0
45,10,0.05,0.1,0.5111813930452722,0.14263429199399846,0.2195504356659048,1.0,1.1740985521863363,1.1784929747948474,-1.3502595834331006,-0.0105803858296,-0.018190959185005996,598726,0
46,10,0.05,0.1,0.5111813930452722,0.14263429199399846,0.2195504356659048,1.0,1.1740985521863363,1.1784929747948474,-1.3785185979112373,-0.0105803858296,-0.021482099261355997,614480,0
47,10,0.05,0.1,0.5111813930452722,0.14263429199399846,0.2195504356659048,1.0,1.1740985521863363,1.1784929747948474,-1.3739493685515376,-0.0114146652883,-0.01577422325884,629712,0
48,10,0.05,0.1,0.5111813930452722,0.14263429199399846,0.2195504356659048,1.0,1.1740985521863363,1.1784929747948474,-1.3970144932652317,-0.0121707527271,-0.06926504751678,644835,0
49,10,0.05,0.1,0.5111813930452722,0.14263429199399846,0.2195504356659048,1.0,1.1740985521863363,1.1784929747948474,-1.37843194868556,-0.0115177858867,-0.071544300622398,659804,0
0,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.7463223497487699,-1.41154098839,-0.8100432933702001,2461,0
1,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.744498128282681,-3.95830066741,-2.233974351816,8399,0
2,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.8090200450466805,-0.866320193843,-1.0204757739845998,15345,0
3,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.9244558754533247,-0.103150379873,-0.09494031747474,22605,0
4,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.900610370543322,-0.738255214784,-0.4842132808196,30874,0
5,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-0.5313013812485538,-1.96493910152,-1.22495373223996,39745,0
6,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.8924995597140477,-1.96493910152,-1.57788002151724,48583,0
7,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.949255800059224,-0.0319311080752,-0.03208755869864,57490,0
8,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.9293901021828725,-0.0437617218001,-0.04377774236564,66637,0
9,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.9188271912767592,-0.0173202650893,-0.029008939478020003,76225,0
10,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.9269853617892412,-0.0319311080752,-0.03134423828454,85898,0
11,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.925562020675813,-0.0319311080752,-0.04063933005162,95345,0
12,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.9264793542908691,-0.0472292409645,-0.039013917082420004,104649,0
13,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.924440832412935,-0.0293287092991,-0.03330507719814,114030,0
14,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.9276969268372635,-0.0459715514212,-0.03778069090606,123712,0
15,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.9262745211632457,-0.0459715514212,-0.0457791321643,133643,0
16,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.9119693372774198,-0.0670749463841,-0.055298254210319996,144156,0
17,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.9060993291932697,-0.0670749463841,-0.04707968338199999,154613,0
18,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.9163732367856898,-0.0662161061858,-0.055136683024440004,164838,0
19,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.9312151956323464,-0.0263046843833,-0.054556797560900004,175274,0
20,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.925191078842641,-0.0319311080752,-0.05093661420166,185609,0
21,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.9286082389321129,-0.0587534250648,-0.054186952002919994,196240,0
22,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.9165066425894124,-0.0645577988065,-0.054682841983780005,207644,0
23,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.9270390646910909,-0.0547065024458,-0.049886031983419996,219385,0
24,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.9202904258937517,-0.0547065024458,-0.05077454921126,230459,0
25,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.9197724183953913,-0.0757765769596,-0.057690545545680004,241055,0
26,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.9200289113844617,-0.0455443253876,-0.0558906560053,251880,0
27,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.9202407229918972,-0.070006412871,-0.05829845134311999,262842,0
28,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.9288197534414013,-0.041116008818,-0.05183856745072,273769,0
29,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.9192686864749684,-0.0687361030071,-0.06098641652946,284684,0
30,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.9139631132130885,-0.0657684699932,-0.061581794857119995,295501,0
31,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.9192716649547787,-0.0532571336222,-0.04731699375194,306451,0
32,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.9200556142863245,-0.0579408356072,-0.0643683904755,317697,0
33,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.9216587885273608,-0.0436923749945,-0.041964122986700006,328574,0
34,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.9115142867386656,-0.0864746071798,-0.07836664214402,338847,0
35,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.9132148667834092,-0.0723136130653,-0.06931313593662,349182,0
36,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.9088913515586592,-0.0864746071798,-0.07832835272882001,359808,0
37,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.9046742421376097,-0.0864746071798,-0.07800954167916001,370361,0
38,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.915533584552296,-0.0864746071798,-0.08064647952182,380878,0
39,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.9097680037920612,-0.0864746071798,-0.07890372521514,391507,0
40,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.8830599846321225,-0.114525643801,-0.8816953099900797,402352,0
41,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.358950525257226,-2.7619763414,-0.6272669124035202,413337,0
42,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.9096833008901954,-0.0778038714333,-0.09955995458382,424155,0
43,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.9040668073153189,-0.0934705411783,-0.0839441914122,434961,0
44,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.9061143291932592,-0.112316569018,-0.09164299954744,445571,0
45,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.910829467632865,-0.0864746071798,-0.07526011366342,455993,0
46,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.9173205919209415,-0.0657684699932,-0.07724417794135999,466537,0
47,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.908976757362356,-0.0735367597518,-0.0764792485678,477083,0
48,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.939772820278157,-0.0599936400839,-0.055440981062500005,487471,0
49,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.9070749825312507,-0.0514193991599,-0.0652194084213,497554,0
0,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.3384183440116062,-3.16047077591,-1.4672892050142,2397,0
1,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5260494485426583,-0.791001550098,-1.11522195650912,8003,0
2,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5696859693404759,-0.0426343563416,-0.03515778995382,14583,0
3,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.4987175639465427,-0.252253630273,-0.11749980687648001,21476,0
4,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5510165743248325,-0.0222154709915,-0.024719409608520003,28839,0
5,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5980327314980354,-0.0222154709915,-0.024006055208080003,36890,0
6,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5394945970480653,-2.91105296266,-0.6000669044137201,45189,0
7,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.3168446718415538,-1.46441720416,-0.3566634494815,53236,0
8,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.2874030947029664,-1.13723249715,-1.1253869025486,60889,0
9,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.612219612576824,-0.0222154709915,-0.022604466680120006,68208,0
10,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.6015979517677246,-0.029864074236,-0.023745191640400003,75856,0
11,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.541438851168613,-0.0222154709915,-0.022372629051120002,84190,0
12,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5405775347009198,-0.0222154709915,-0.024229730708140003,92944,0
13,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5384490070992165,-0.0322867695747,-0.030721105303460006,102024,0
14,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5572446983965234,-0.0222154709915,-0.0222154709915,111335,0
15,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5453539889051753,-0.0222154709915,-0.0222154709915,120562,0
16,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5479355508243682,-0.0222154709915,-0.0222154709915,129538,0
17,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5489415738582206,-0.0222154709915,-0.1759726868128,138334,0
18,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5415976576060821,-0.791001550098,-0.1759726868128,147106,0
19,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.538938406100049,-0.0222154709915,-0.0222154709915,156000,0
20,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.3195045358636706,-1.62289861769,-0.3423521003311999,165153,0
21,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5481190095577948,-0.0222154709915,-0.0222154709915,174508,0
22,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5483114682912267,-0.0222154709915,-0.0222154709915,183604,0
23,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.547970163340465,-0.0222154709915,-0.0222154709915,192533,0
24,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5433735553535517,-0.0222154709915,-0.0222154709915,201568,0
25,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5469391403065855,-0.0222154709915,-0.0222154709915,210440,0
26,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5443983305546656,-0.0222154709915,-0.0222154709915,219234,0
27,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.4731208825330275,-2.50705801257,-0.5191839793072001,228161,0
28,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5356066445637981,-0.0222154709915,-0.0222154709915,237300,0
29,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.546214305372871,-0.0222154709915,-0.1759726868128,246390,0
30,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5494146081757334,-0.0222154709915,-0.0222154709915,255382,0
31,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5495740669091431,-0.0222154709915,-0.0222154709915,264342,0
32,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5530041931287601,-0.0222154709915,-0.0222154709915,273206,0
33,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.549094667908318,-0.0222154709915,-0.0222154709915,282253,0
34,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5440404130878111,-0.0222154709915,-0.0222154709915,291656,0
35,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5516608651441421,-0.0222154709915,-0.0222154709915,300973,0
36,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5504359958929317,-0.0222154709915,-0.0222154709915,310105,0
37,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5513426770440009,-0.0222154709915,-0.0222154709915,319259,0
38,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5367958784983486,-0.0222154709915,-0.0222154709915,328701,0
39,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-2.999999999999979E-6,-3.16047077591,-0.9881261780589,338342,0
