33,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.61091317697476,-0.0106367642048,-0.0106367642048,326114
34,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6176830949403056,-0.0106367642048,-0.01150518754986,336143
35,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6220637254483186,-0.0106367642048,-0.0106367642048,346537
36,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.623865044481966,-0.0106367642048,-0.0106367642048,357034
37,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6185330873810322,-0.0106367642048,-0.013469623956700002,367575
38,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6266307970803562,-0.0106367642048,-0.012770492212459999,378255
39,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6242240195765159,-0.0106367642048,-0.0106367642048,388894
40,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6203094064146828,-0.0106367642048,-0.0106367642048,399425
41,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6184770873810326,-0.0106367642048,-0.11076613053323998,409800
42,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6256643635155974,-0.0257308497213,-0.0136555813081,419830
43,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.623860044481969,-0.0106367642048,-0.11076613053324,429550
44,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.625665363515596,-0.0106367642048,-0.0106367642048,439163
45,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6310613206165552,-0.0106367642048,-0.0127702772183,448574
46,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6239744474638327,-0.0106367642048,-0.0106367642048,457736
47,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6256583635156088,-0.0106367642048,-0.0106367642048,466771
48,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.62924700158289,-0.0106367642048,-0.0106367642048,475659
49,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6256543635156107,-0.0106367642048,-0.11076613053323998,484430
50,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6274536825492483,-0.0106367642048,-0.0106367642048,493215
51,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.629237001582904,-0.511283595847,-0.11076613053323998,501889
52,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6328106396501956,-0.0106367642048,-0.0106367642048,510305
53,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6238690444819592,-0.0106367642048,-0.0124344104335,518641
54,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6274396825492548,-0.0106367642048,-0.0106367642048,527070
55,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6314936099559068,-0.0196249953483,-0.012434410433500001,535648
56,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.632818639650184,-0.0106367642048,-0.0106367642048,544248
57,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6292410015829009,-0.0106367642048,-0.0123544466588,552711
58,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6328356396501715,-0.0106367642048,-0.012225625847919998,561053
59,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.634623958683824,-0.0106367642048,-0.01262357517904,569301
60,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6292370015829027,-0.511283595847,-0.11275294150747998,577440
61,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6274446825492586,-0.0106367642048,-0.11235499217635998,585762
62,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6328146396501924,-0.0106367642048,-0.0106367642048,594073
63,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6310503206165365,-0.0106367642048,-0.0106367642048,602329
64,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6274656825492466,-0.0106367642048,-0.0106367642048,610713
65,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6292440015828968,-0.0106367642048,-0.01107325302222,619113
66,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.629240001582897,-0.0106367642048,-0.15647081047468,627491
67,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6346069586838359,-0.0106367642048,-0.11076613053323998,635793
68,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6310263206165394,-0.511283595847,-0.21089549686168,644170
69,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.627451682549252,-0.0106367642048,-0.0106367642048,652562
70,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6346139586838366,-0.0106367642048,-0.0106367642048,660959
71,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6220627254483209,-0.0106367642048,-0.0106367642048,669544
72,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6274406825492522,-0.0106367642048,-0.0106367642048,678196
73,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6310313206165443,-0.29483562487,-0.06747653633783998,686710
74,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6346229586838268,-0.0106367642048,-0.0106367642048,695088
75,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6328176396501861,-0.0106367642048,-0.0106367642048,703442
76,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6274576825492408,-0.0106367642048,-0.11076613053323998,711863
77,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6310303206165464,-0.0106367642048,-0.0106367642048,720273
78,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6328316396501792,-0.0106367642048,-0.0106367642048,728708
79,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6274676825492431,-0.0106367642048,-0.0106367642048,737048
80,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6294705189912275,-0.0106367642048,-0.011093051078080002,745196
81,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6292410015829004,-0.0106367642048,-0.0106367642048,753281
82,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.62564736351561,-0.0106367642048,-0.01066636987456,761438
83,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6310393206165343,-0.0106367642048,-0.0106367642048,769627
84,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6220647254483163,-0.0106367642048,-0.0115719241946,777899
85,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.636415277717471,-0.0106367642048,-0.11170129052303998,786344
86,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6256453635156136,-0.0106367642048,-0.11076613053323998,794975
87,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6346109586838289,-0.0106367642048,-0.0106367642048,803814
88,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6381975967511286,-0.0106367642048,-0.0106367642048,812726
89,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6328246396501866,-0.0106367642048,-0.0106367642048,821682
90,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6328186396501843,-0.0106367642048,-0.11076613053323998,830531
91,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6310533206165307,-0.0106367642048,-0.0106367642048,839123
92,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.632838639650169,-0.0106367642048,-0.0106367642048,847820
93,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6292490015828878,-0.0106367642048,-0.0106367642048,856599
94,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6363992777174805,-0.0106367642048,-0.11076613053324,865208
95,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6310513206165345,-0.0106367642048,-0.11076613053324,873754
96,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6310373206165387,-0.0106367642048,-0.06693190058304,882202
97,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6292360015829055,-0.0106367642048,-0.06693190058303998,890614
98,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6310253206165422,-0.0106367642048,-0.0106367642048,899083
99,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6017552493269176,-0.912862698442,-0.19108195105223996,907487
0,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.6600380000000121,-1.21074554661,-1.4228556467267999,2411
1,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-0.8760049999999916,-1.96733692946,-1.7703909740420003,8159
2,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7790013417497075,-1.01733692946,-0.6224389299080801,14832
3,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7660330000000055,-0.00947501068012,-0.023970466161364,21539
4,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.711639589096832,-0.526794302597,-0.22590654124394005,28940
5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7358907178927447,-0.0277160669734,-0.024536540331094002,37107
6,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.733898820710233,-0.0174835577806,-0.3753239703002401,45666
7,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7472856882549195,-0.0255558509492,-0.022215955764514,54661
8,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.700009999999983,-2.85152189865,-0.5820941918733681,63961
9,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.096018000000005,-1.77353026777,-0.7579585137483421,73440
10,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7945655942191652,-0.00706670654827,-0.00706670654827,83106
11,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.804400798024449,-0.00706670654827,-0.00706670654827,92958
12,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7905311708748504,-0.00706670654827,-0.00706670654827,102814
13,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.782026000000017,-0.045904582071,-0.022601856757362003,112684
14,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.788571594219154,-0.00706670654827,-0.014834281652816,122380
15,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7757908712040922,-0.0268820306786,-0.029161466679474002,131826
16,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7654050611053203,-0.0577745399408,-0.23466097152286003,141180
17,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7672294584712287,-1.07791261615,-0.25011485210878004,150276
18,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7926714409077813,-0.0535484355659,-0.03800742967465999,159051
19,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7797200245154938,-0.0363590504014,-0.03258911946282,167803
20,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7857444478597915,-0.0379723453295,-0.03775953029308,176645
21,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7849623015004477,-0.0470534576829,-0.04380830413614,185483
22,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7893202144167044,-0.0571520867348,-0.04602718029546,194387
23,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.793035148189069,-0.0558645125056,-0.056271338249080004,203360
24,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7829673015004412,-0.0368984730766,-0.04575063864208,212369
25,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7727946081232102,-0.0391966117434,-0.05631211026074,221472
26,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7783109513358129,-0.0695199923071,-0.051022050249740006,230677
27,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7700430907431381,-0.0780630910972,-0.05063877570914001,239957
28,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.782194681302895,-0.0695199923071,-0.060623268114200005,249346
29,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7733582144167066,-0.0884348327183,-0.05241271831745999,258887
30,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7819592440545182,-0.0386315157373,-0.046897025637599996,268539
31,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7729793015004318,-0.0442985642615,-0.04317686716742,278257
32,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7742635279915138,-0.0374607363142,-0.043623494533200004,288065
33,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7916521778268724,-0.0380505741314,-0.03848747360778,297845
34,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7796471778268805,-0.0418022763738,-0.04056548119868,307668
35,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.782011987925655,-0.0443088921334,-0.0391481991814,317581
36,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7836741778268772,-0.039279774286,-0.04052181776976,327596
37,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7805206447130553,-0.0361268546161,-0.04517256845544,337745
38,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7900988346142688,-0.0386315157373,-0.038935999472379995,347912
39,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7787736081232137,-0.0506853337012,-0.04528826764312,357923
40,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7662511046471947,-0.0553724837566,-0.046809912491579994,367726
41,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7730111481890511,-0.0457214075328,-0.04689869098032,377497
42,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7796696011711886,-0.0492102556531,-0.04080284742174,387290
43,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7551848415662894,-0.0515530173962,-0.04450180399632,397178
44,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7804612213687327,-0.035624480216,-0.03813175007194,407124
45,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7824107980244357,-0.0386315157373,-0.04663431312016,416974
46,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7822885279915026,-0.0613325943477,-0.048341641681860004,426855
47,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7942251046471998,-0.0420074062442,-0.03174819091744,436916
48,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7928884548118227,-0.0280042484924,-0.03461355170038,446944
49,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8051429948776745,-0.0233921503934,-0.021318814742002,456938
50,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.792394798024435,-0.0374374559918,-0.026408325471999998,467076
51,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8006753380902822,-0.0297492081401,-0.02650669428732,477275
52,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8023673746801245,-0.0389074663421,-0.032680946642159994,487351
53,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7893401115992313,-0.035581030597,-0.0305479251252,497439
54,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7886189147459828,-0.035581030597,-0.03493035196972,507644
55,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7881842579585832,-0.0345366581142,-0.028854318107820003,517690
56,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7757927683866255,-0.0368553379322,-0.037085677994260005,527719
57,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.799726024515505,-0.0342648958839,-0.02828073334906,537794
58,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8160649999999807,-0.0168737540851,-0.014704162916719998,547959
59,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8080199999999813,-0.0170218499983,-0.01379309591336,558161
60,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8060946289793007,-0.0240105493582,-0.01993672941656,568218
61,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.80316452103948,-0.0245866036289,-0.02532284997222,578229
62,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8032502649106203,-0.0220734580559,-0.013030176871652,588375
63,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8180420000000062,-0.0154128284844,-0.02023455980438,598685
64,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.804626914745974,-0.013221894796,-0.01661241491684,608995
65,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.81264091474596,-0.00919116784929,-0.010208215866079999,619290
66,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7962258990122202,-0.0244526719885,-0.012633449735300001,629957
67,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8160380000000116,-0.0075019639858,-0.010515739507214,640998
68,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.81403400000002,-0.0157401279927,-0.01258152591708,651996
69,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8040139879256518,-0.0154128284844,-0.013106571066786,662816
70,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.800337951335807,-0.0196399311725,-0.011572624529933998,673504
71,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8083619513358282,-0.0121699671633,-0.011057954838839998,684200
72,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.799622177826855,-0.0196020611371,-0.02001612299088,695024
73,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7986777614345821,-0.0214000145782,-0.0191147732113,705989
74,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7922141046471811,-0.0246515233996,-0.0224819694573,716678
75,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7983269513358175,-0.0268370270238,-0.23431976995403997,727251
76,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.792065999999979,-0.0286174516575,-0.0240818817866,737935
77,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7860189999999825,-1.05837983377,-0.23859965227464,748776
78,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7803573746801415,-0.0504940365437,-0.033033042247440005,759661
79,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7909068781561421,-0.0504940365437,-0.03607440035996,770517
80,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7799037178927284,-0.0331004139487,-0.11374958666562,781309
81,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7805954914016566,-0.0424776454787,-0.041251251794639995,792145
82,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7817111273329684,-0.0448511811652,-0.12346548808936,803119
83,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8002925279914954,-0.0180762181218,-0.03308563672106,813860
84,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.783463587267133,-0.0530690188153,-0.03630339724278,824630
85,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.772475644713056,-0.0530690188153,-0.04238500296142,835647
86,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7771138920601985,-0.0362396923971,-0.03994874314706,846547
87,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7707906081232128,-0.0471172333004,-0.05032107866084,857372
88,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8112219443837891,-0.0227205719233,-0.02051442675338,868443
89,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7982481046471905,-0.0380577526673,-0.0349871371414,879589
90,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7829887248447556,-0.0435569545312,-0.039387880672600004,890554
91,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8007541847789008,-0.032010345683,-0.03191802088784,901223
92,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-0.9080289999999959,-2.04795204629,-0.43149173363855997,911794
93,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8040979999999862,-0.0282561382944,-0.016691700301288002,922567
94,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8220410000000087,-0.00706670654827,-0.008421473849856,933471
95,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8160400000000108,-0.00706670654827,-0.011059582492102,944097
96,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8149389809736187,-0.0180929016889,-0.009271945576395999,954046
