33,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.583709762980441,-0.0106367642048,-0.039911741320439995,322543
34,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.590336473672993,-0.0106367642048,-0.0106367642048,331895
35,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.602361216078224,-0.0106367642048,-0.0106367642048,341345
36,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6023961978434462,-0.0106367642048,-0.0106367642048,350877
37,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.613139130280107,-0.0106367642048,-0.0106367642048,360523
38,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.5935063887315628,-0.0106367642048,-0.0106367642048,370418
39,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6014514375811448,-0.0106367642048,-0.0106367642048,379899
40,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6043627241500662,-0.0106367642048,-0.0106367642048,388945
41,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.599305760378466,-0.0106367642048,-0.0106367642048,397983
42,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6028678702572863,-0.0106367642048,-0.0106367642048,407181
43,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.606004892287662,-0.0106367642048,-0.0106367642048,416570
44,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6039574729528558,-0.0106367642048,-0.0106367642048,426162
45,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.5963509456210883,-0.0106367642048,-0.0106367642048,436056
46,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6041765351118857,-0.0106367642048,-0.0106367642048,445931
47,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6057637919865144,-0.0106367642048,-0.0106367642048,455874
48,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.595893492932948,-0.285808758092,-0.06567116298223999,466051
49,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6081989343300604,-0.0106367642048,-0.0106367642048,476200
50,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6072371176908224,-0.0106367642048,-0.0106367642048,486372
51,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.5986534088801092,-0.0106367642048,-0.0106367642048,496694
52,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6097496812509908,-0.0106367642048,-0.0106367642048,507205
53,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6058825780428574,-0.0106367642048,-0.0106367642048,517800
54,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6060991501555408,-0.0106367642048,-0.0106367642048,528265
55,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6065791310321536,-0.0106367642048,-0.0106367642048,538670
56,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6049801826202648,-0.0106367642048,-0.0106367642048,549280
57,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.5998896906601894,-0.0106367642048,-0.0106367642048,559654
58,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6004307279137402,-0.0106367642048,-0.0106367642048,569909
59,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6066760804372662,-0.0106367642048,-0.0106367642048,580329
60,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6067389734654323,-0.0106367642048,-0.0106367642048,590591
61,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.602399726031902,-0.0106367642048,-0.0106367642048,600835
62,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6062643010515891,-0.0106367642048,-0.0106367642048,611001
63,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6083342485748575,-0.0106367642048,-0.0106367642048,621341
64,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6063327222682247,-0.0106367642048,-0.0106367642048,632031
65,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6058685780428446,-0.0106367642048,-0.01086523794408,642910
66,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6012598654684491,-0.0106367642048,-0.0106367642048,654000
67,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.597846271325383,-0.0106367642048,-0.0106367642048,665311
68,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6068318664936199,-0.0106367642048,-0.0106367642048,676849
69,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6090828579411067,-0.0106367642048,-0.0106367642048,688678
70,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.604222938093732,-0.0106367642048,-0.0106367642048,700435
71,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6101279324482183,-0.0106367642048,-0.11076613053323998,711785
72,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6055981129019976,-0.0106367642048,-0.0106367642048,722894
73,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.607941834028885,-0.0106367642048,-0.0106367642048,733838
74,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6088662858284049,-0.0106367642048,-0.0106367642048,744747
75,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.5979381643535568,-0.0106367642048,-0.0106367642048,755645
76,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6073404319356452,-0.0106367642048,-0.0106367642048,766780
77,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6118329372370372,-0.0106367642048,-0.0106367642048,778064
78,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6048148683754622,-0.0106367642048,-0.0106367642048,789387
79,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6096907882228193,-0.0106367642048,-0.0106367642048,800841
80,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.608308355546684,-0.0106367642048,-0.0106367642048,811964
81,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6111017490874522,-0.0106367642048,-0.0106367642048,822831
82,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6005578970445948,-0.511283595847,-0.31102486319011996,833743
83,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6081659343300594,-0.0106367642048,-0.0106367642048,844717
84,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6059024710710357,-0.0106367642048,-0.0106367642048,855676
85,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6090908579410956,-0.0106367642048,-0.0106367642048,866596
86,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.613164640233788,-0.0106367642048,-0.0106367642048,877597
87,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6129899611492684,-0.0106367642048,-0.0106367642048,888539
88,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6116178933128313,-0.0106367642048,-0.0106367642048,899439
89,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6069631807384395,-0.0106367642048,-0.11076613053324,910581
90,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6095104922128152,-0.511283595847,-0.11076613053323998,921728
91,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6125427099520597,-0.0106367642048,-0.0106367642048,932581
92,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6080162552455193,-0.0106367642048,-0.11076613053323998,943250
93,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6113064281719462,-0.0106367642048,-0.0106367642048,953929
94,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.607668897076509,-0.0106367642048,-0.0106367642048,964656
95,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6077611731791748,-0.511283595847,-0.11076613053323998,975420
96,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.602368726031917,-0.0106367642048,-0.11076613053323998,986289
97,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6073549037471675,-0.0106367642048,-0.11076613053324,997160
98,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6061800431837288,-0.0106367642048,-0.0106367642048,1007972
99,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6086141855272653,-0.0106367642048,-0.0106367642048,1018716
0,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7080380000000113,-1.21074554661,-1.32351517232344,2407
1,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7240009999999977,-3.83260715237,-1.580390974042,8031
2,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7689523015004613,-0.0255394792302,-0.029181440310199997,14555
3,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7467393904138901,-0.0255394792302,-0.0295687464063,21886
4,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7583260662276714,-0.0300919305802,-0.025938268877440003,30515
5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7490586622765094,-0.526794302597,-0.13006621771750002,39761
6,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7518623973659158,-0.0211890288108,-0.024165236073940003,49081
7,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7279422440545391,-0.0095906774678,-0.01863186293526,58594
8,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7196312806443734,-0.00832808518831,-0.015750189890018,68285
9,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.5034378715709156,-2.80559911648,-0.77905264431806,77939
10,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.515183331505063,-2.8080524032,-0.676247267055554,87390
11,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.712032000000006,-0.873989987677,-0.188959914591954,96800
12,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7260320000000071,-0.873989987677,-0.358613210568738,106445
13,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7540340000000194,-0.873989987677,-0.874310440292,116058
14,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7320300000000115,-0.873989987677,-0.9446953197862001,125344
15,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7620330000000055,-1.02010748775,-0.83893041692948,134246
16,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7723149513358327,-0.061665159473,-0.26680147279366,142671
17,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7699452440545358,-0.068814350795,-0.05848882624266,150801
18,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7708574548118339,-0.0452470990103,-0.46103294397739997,158936
19,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7646009147459853,-0.0608759456953,-0.26297461698138,167107
20,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.765067571533382,-0.0608759456953,-0.06236645166969999,175253
21,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7644422213687587,-0.0656692848526,-0.06220958816746001,183461
22,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.758193681302898,-0.0459356744843,-0.06061780492862,191838
23,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7688664548118458,-0.0656692848526,-0.06635515441498,200404
24,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7541312579585608,-0.062643103326,-0.07269668243618,209068
25,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.761110994877691,-0.0656692848526,-0.06449852851898,217567
26,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7694999077939535,-0.0536238871706,-0.06421265691342,226067
27,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7681442579585835,-0.0635298868136,-0.060452313990000006,234662
28,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7531037771683557,-0.0691640502963,-0.06876214539028,243553
29,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7670331481890602,-0.068814350795,-0.06855283142138,252652
30,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7583997980244501,-0.0635298868136,-0.0711823631865,261639
31,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7685824914016661,-0.0808945408218,-0.06855058772038,270639
32,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7697250245155058,-0.0729813517079,-0.06531930176448,279691
33,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7608978781561464,-0.0668394997878,-0.07172551072948,288802
34,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7727561847788966,-0.0785316265482,-0.07399229572188,297887
35,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7645584914016776,-0.0695383309101,-0.07481891348312,307194
36,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7580300907431534,-0.0759269911422,-0.08071135068640001,316557
37,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-0.9471251097695215,-1.96863040635,-0.45755524309963996,325730
38,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7648220314675243,-0.0877912823273,-0.0777288840242,334822
39,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7745391708748586,-0.0781457240904,-0.08025866258014,344070
40,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7705670680573586,-0.0684306682495,-0.0766939648229,353615
41,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7755524339557476,-0.0764029346961,-0.07402457238889999,363353
42,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.773553228320772,-0.0820335588346,-0.08426668491896,373088
43,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-0.8480229999999989,-1.96733692946,-0.46649758298878,382695
44,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7745600680573679,-0.0724210302631,-0.09595247511996,392185
45,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-0.9626210296378149,-1.90690898437,-0.45550760849018,401595
46,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.723509804976465,-0.256886141119,-0.13318759484804002,411002
47,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7764342213687447,-0.118757432494,-0.09998865501562,420286
48,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7583139513358166,-0.111328671079,-0.10058105586946,429442
49,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.6800009999999976,-3.83260715237,-0.8406070046561999,438590
50,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7817715506773062,-0.0830489195756,-0.08766988822022001,447438
51,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7680280000000117,-1.08791780428,-0.50997937195526,456307
52,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7671071884383063,-1.12174876396,-0.49360688429604005,465503
53,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7500199999999813,-1.12174876396,-0.50632596851836,474704
54,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7631958415663065,-0.165243283311,-0.12224616543957997,483879
55,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7737534478598098,-0.165243283311,-0.10148047201104,493005
56,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7793271115992255,-0.081853964076,-0.09373901050262,502120
57,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7804746447130577,-0.0809871719324,-0.09948889017257999,511393
58,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7811928415663068,-0.083899642235,-0.07778986899258,520818
59,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8200370000000137,-0.0361544141582,-0.057464195689639994,530232
60,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7832746882548982,-0.087706976199,-0.08228569875716,539816
61,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.802504644713038,-0.0872822873796,-0.07112064783663999,549432
62,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8220659999999793,-0.0566498276777,-0.04038486974608,559009
63,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8148684548118426,-0.00720316896593,-0.021146581719900002,568581
64,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8120700000000194,-0.0298474291084,-0.029692759987705996,578027
65,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.804867454811844,-0.0221806759902,-0.018002850574273997,587487
66,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.802208681302887,-0.045287538103,-0.03533689294506,597012
67,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8169463015004477,-0.025181771157,-0.021100289152293998,606622
68,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7814874844496382,-0.0400636580242,-0.0401446416739,616359
69,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7926095942191658,-0.0644608918423,-0.05352733443834,626282
70,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7923433746801032,-0.0568409374781,-0.06031623041588,636225
71,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7818646150752249,-0.134482610152,-0.10403974660094,645840
72,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.779282893889886,-0.142318035805,-0.07437988684912,655220
73,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7815676516650651,-0.142318035805,-0.07817970452508,664771
74,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7879555645813343,-0.142074254473,-0.07565886518335999,674547
75,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7830457248447613,-0.0930009274746,-0.07679232517906,684337
76,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7673426882549228,-0.0930009274746,-0.07534564308290001,694100
77,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7757150245154938,-0.0882016526887,-0.06911193047111999,704076
78,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7917479216980168,-0.0657039536392,-0.06291656659646,714260
79,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8108630314675218,-0.0652502309264,-0.021775674848734,724501
80,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7927946081232105,-0.0234974831103,-0.0280104794825,734774
81,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8018933973659084,-0.0713900997563,-0.041050755644274,745250
82,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7886084914016696,-0.0713900997563,-0.041390335511379994,755696
83,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7982266813028907,-0.0713900997563,-0.04250835435972,765935
84,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7960589999999892,-0.0298151183539,-0.031436397067066,776203
85,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8099601412370225,-0.00711515783193,-0.022393502895786004,786339
86,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7973555349435217,-0.0386773835957,-0.028574818961613995,796344
87,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7946349147459684,-0.0256989953471,-0.031453889133740004,806211
88,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7984117980244343,-0.0217956559297,-0.029358927770300004,815995
89,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7947177614345902,-0.0566384016361,-0.03877764971711999,825887
90,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.794708761434595,-0.0381270540915,-0.04246853260144,835739
91,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7869473015004442,-0.060061054301,-0.04866538481393999,845516
92,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7879148207102138,-0.0728021318149,-0.05135474177504,855469
93,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7764147980244303,-0.060061054301,-0.06036682242830001,865385
94,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7849573015004536,-0.00706670654827,-0.032801589128274,875197
95,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7654479582878237,-0.111703197287,-0.07148595581278,884957
96,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7835686516650653,-0.102483822281,-0.07044742119431999,894691
97,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7720838346142627,-0.102483822281,-0.0882119942793,904297
