34,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.5938703820609037,-0.0219678030736,-0.021195416018179997,374792
35,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.599418018246352,-0.0253301318538,-0.021180661187820003,386715
36,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6000738415562417,-0.0173567022241,-0.02027127538316,398659
37,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.5993202321899935,-0.0175084402019,-0.018790071671800003,410771
38,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6002670488292385,-0.0219957775433,-0.0198512989822,422718
39,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.611320811246451,-0.0184816653205,-0.01697010224358,434220
40,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.592422421196292,-0.0188342462247,-0.01627091769156,445514
41,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6037209008401687,-0.0223323283576,-0.01885112659236,456859
42,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.601411871250523,-0.0216766781501,-0.0182064163242,468118
43,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.603869051736226,-0.0326630594887,-0.01740161781478,479334
44,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.5926409933089707,-0.0315542100369,-0.0192229777698,490589
45,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.603547221755646,-0.0200890255321,-0.018489723712840002,501882
46,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.592949458449842,-0.0166495955976,-0.02300495140738,513325
47,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.61143521422831,-0.0127059663103,-0.014941373027739999,524708
48,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6072466458792836,-0.0106367642048,-0.01531121165666,535850
49,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6098075742791662,-0.0201130131857,-0.021435829933939998,546945
50,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6095484922127936,-0.0199965412047,-0.01772883615442,558159
51,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.623878044481948,-0.0106367642048,-0.011929468508320001,569507
52,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6103381397212078,-0.0108948039186,-0.016408981914040003,580878
53,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6088442858284229,-0.0106444423269,-0.01232835832902,592126
54,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6193042067009658,-0.0202383575002,-0.01264258869994,603341
55,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6191055276164315,-0.0106367642048,-0.01257328071322,614613
56,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6165645992165392,-0.0106367642048,-0.010692596929140001,625959
57,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6184890873810303,-0.0106367642048,-0.0113018101321,637222
58,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6274596825492398,-0.0106367642048,-0.0113453786429,648312
59,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6220707254483198,-0.0106404868648,-0.0106375087368,659228
60,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.616854536168942,-0.0106367642048,-0.010652443248239999,670120
61,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.605288012600839,-0.0106367642048,-0.01066188241156,681165
62,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.623772240190843,-0.0106367642048,-0.01081807769958,692352
63,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.609530492212802,-0.0106367642048,-0.011131425762580003,703717
64,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6167617683473743,-0.0121302916109,-0.010938550853860002,714991
65,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6202914064146603,-0.0106367642048,-0.010394312607958001,726181
66,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6239070444819672,-0.0106367642048,-0.010797844782880001,737230
67,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6238710444819544,-0.101394284396,-0.02878826824304,748322
68,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6274466825492555,-0.0106367642048,-0.0106367642048,759690
69,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6202984064146648,-0.0106367642048,-0.0106367642048,770847
70,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6203024064146598,-0.0106367642048,-0.01087366523514,781740
71,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6149489592674096,-0.0106367642048,-0.0106367642048,792396
72,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6238730444819514,-0.0106367642048,-0.15159666928503998,802865
73,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.613140130280105,-0.0106367642048,-0.0106367642048,813462
74,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6229766308245908,-0.0106367642048,-0.012834221890299998,824735
75,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6107803909184235,-0.0106367642048,-0.01056569176666,836218
76,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.613747570515489,-0.0106367642048,-0.0106367642048,847134
77,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6171305294982812,-0.0106367642048,-0.013054695059840003,857663
78,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.61134579301167,-0.0106367642048,-0.013663693646160002,868236
79,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.611298428171953,-0.0106367642048,-0.010687427856920001,879007
80,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6149334493137488,-0.0106367642048,-0.0106367642048,889904
81,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6172738437430982,-0.0106367642048,-0.0106367642048,900793
82,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6256663635155937,-0.0291580084067,-0.014341013045180002,911406
83,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6100786745803477,-0.0106367642048,-0.01086038489588,922017
84,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6167147683473742,-0.0106367642048,-0.010860384895880001,932671
85,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6176306737236639,-0.0106367642048,-0.0106367642048,943287
86,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.614735751994427,-0.0106367642048,-0.010662168619780001,954143
87,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6120061445100258,-0.0106367642048,-0.01266439094804,965190
88,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6070759667947738,-0.0106367642048,-0.0106367642048,976066
89,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6128116469044491,-0.0106367642048,-0.0106367642048,986832
90,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6084280346312194,-0.0106367642048,-0.0106367642048,997637
91,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.0934453601099507,-1.60580324475,-0.33583260863791997,1008405
92,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.60271771936124,-0.0259068869745,-0.020078747667200005,1019167
93,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6111451139271398,-0.0106367642048,-0.011212102274059998,1029703
94,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6072565007653004,-0.0110905472122,-0.01072752080628,1040156
95,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6100606745803305,-0.0106367642048,-0.01072752080628,1050727
96,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6046697174794118,-0.0106367642048,-0.0106367642048,1061293
97,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6090473297526384,-0.0398947712655,-0.01657912221842,1072075
98,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6001017345844055,-0.0106367642048,-0.0106366294562,1082809
99,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6082258273582282,-0.0106367642048,-0.010695563548780002,1093234
0,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.644038000000011,-1.21074554661,-0.7683603053246,2387
1,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7869569184054,-1.01733692946,-1.01733692946,8033
2,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8220250907431617,-0.0255394792302,-0.0282709500402,14582
3,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.78489056970368,-0.0300919305802,-0.0282709500402,21569
4,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7923583746801393,-0.0255394792302,-0.02797764919604,29680
5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7936787039886766,-0.0443847569891,-0.0344222387124,38672
6,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7935918573000589,-0.0971053690246,-0.06802710128100001,47952
7,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7832412649106122,-0.108024147716,-0.06678736013028,57249
8,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7572758818155434,-1.14321432037,-0.3083493645998,66548
9,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7756201778268594,-0.0877725260976,-0.09439873352667999,75879
10,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7750342510065569,-0.0949366533642,-0.09406866424641999,85147
11,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7655827544825737,-0.0903652587002,-0.09821541138448,94371
12,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.773838294548427,-0.130023905245,-0.10720586843961999,103590
13,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.6520240000000177,-1.81206670655,-0.4509307185446,112836
14,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.660033000000004,-1.81206670655,-0.66557442397586,122055
15,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.810031000000011,-0.0550114673481,-0.037450789102408,131176
16,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8200450000000001,-0.0333199357679,-0.012317352392195998,140178
17,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8120380000000116,-0.00706670654827,-0.011441050327541998,149020
18,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8143553746801282,-0.0148599650414,-0.008625358246896,157659
19,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.816015999999986,-0.00706670654827,-0.007659027693416,166032
20,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8180380000000116,-0.00706670654827,-0.012144542472796,174219
21,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8140420000000061,-0.00706670654827,-0.00706670654827,182391
22,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.812087834614253,-0.00706670654827,-0.00706670654827,190389
23,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8237938712041222,-0.00706670654827,-0.00706670654827,198187
24,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.820018999999983,-0.00706670654827,-0.00706670654827,205876
25,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8180099999999826,-0.00706670654827,-0.00706670654827,213479
26,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8214070611053168,-0.00706670654827,-0.00706670654827,221114
27,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8280149999999875,-0.00706670654827,-0.00706670654827,228730
28,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8200240000000212,-0.00706670654827,-0.00706670654827,236364
29,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8200270000000158,-0.526794302597,-0.11101222575801602,244150
30,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.822015999999985,-0.00706670654827,-0.00706670654827,252035
31,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.820030000000013,-0.00706670654827,-0.00706670654827,259951
32,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8200300000000127,-0.00706670654827,-0.00706670654827,267892
33,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8220320000000083,-0.00706670654827,-0.06450591465841601,275945
34,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.816664338090285,-0.00706670654827,-0.009087210387296,284010
35,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8280149999999873,-0.00706670654827,-0.00706670654827,291993
36,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.820029000000015,-0.00734725979102,-0.007122817196819999,299857
37,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8201656813028806,-0.00706670654827,-0.009607587124476,307575
38,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8220169999999867,-0.00706670654827,-0.20912075113061598,315287
39,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8200350000000172,-0.00706670654827,-0.213312765200882,323040
40,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8220099999999828,-0.00706670654827,-0.00706670654827,330791
41,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8180420000000062,-0.00706670654827,-0.00706670654827,338673
42,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.820007999999986,-0.00706670654827,-0.11101222575801599,346865
43,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8220119999999937,-0.194502130879,-0.044553791414416,355101
44,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8140260000000175,-0.00706670654827,-0.043809223214816,363190
45,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8100420000000061,-0.00706670654827,-0.00706670654827,371353
46,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8080059999999907,-0.00706670654827,-0.00706670654827,379612
47,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8193262144167217,-0.00706670654827,-0.00706670654827,387946
48,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8200290000000146,-0.00706670654827,-0.00706670654827,396312
49,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8141936813028976,-0.00706670654827,-0.00706670654827,404568
50,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8126049147459795,-0.00706670654827,-0.00706670654827,412924
51,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8160290000000145,-0.00706670654827,-0.20912075113061598,421390
52,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8007628016838322,-1.01733692946,-0.20912075113061596,429972
53,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8067203783395227,-1.01733692946,-0.4111747957129621,438764
54,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8160400000000108,-0.00706670654827,-0.00706670654827,447645
55,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8120400000000108,-0.00706670654827,-0.00706670654827,456423
56,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.6704693362605871,-2.31216707729,-0.4680867806966161,464969
57,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8121068346142837,-0.00706670654827,-0.00706670654827,473597
58,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.806925980973633,-0.00706670654827,-0.00706670654827,482430
59,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.814308951335818,-0.00706670654827,-0.00706670654827,491232
60,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8120219999999765,-0.00706670654827,-0.00706670654827,499750
61,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.806516068057369,-0.00706670654827,-0.00706670654827,508241
62,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8220469999999955,-0.00706670654827,-0.00706670654827,516983
63,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8180260000000168,-0.00706670654827,-0.00706670654827,525940
64,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8140400000000108,-0.00706670654827,-0.00706670654827,535201
65,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8198897178927282,-0.00706670654827,-0.00706670654827,544520
66,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8164342213687452,-0.00706670654827,-0.00706670654827,553761
67,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.818797608123206,-0.00706670654827,-0.00706670654827,562896
68,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8157808712040997,-0.00706670654827,-0.010207339911216,571965
69,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8200109999999805,-0.00706670654827,-0.00706670654827,581322
70,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.815537331138237,-0.00706670654827,-0.00706670654827,590934
71,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.817637177826892,-0.00706670654827,-0.00706670654827,600466
72,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8240099999999828,-0.766676066429,-0.262934097734162,609601
73,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8160129999999917,-0.00706670654827,-0.00706670654827,618511
74,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8200659999999784,-0.00706670654827,-0.00706670654827,627356
75,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.815435061105337,-0.00706670654827,-0.00706670654827,636280
76,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.816015999999986,-0.00706670654827,-0.00706670654827,645492
77,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.816601108306597,-1.01733692946,-0.412176770432228,654777
78,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8160390000000093,-0.00706670654827,-0.00706670654827,663900
79,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8100569999999936,-0.00706670654827,-0.00706670654827,672847
80,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8149059809736323,-0.00706670654827,-0.00706670654827,681876
81,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8140454112699447,-0.00706670654827,-0.008822908885875998,691074
82,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8130979948776746,-0.00706670654827,-0.007494091605279999,700106
83,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8136271778268807,-0.00706670654827,-0.00706670654827,708845
84,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8117096011711642,-0.00706670654827,-0.012086609268016,717611
85,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8121352579585897,-0.00706670654827,-0.00706670654827,726585
86,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8120469999999955,-0.00706670654827,-0.007241039008716,735805
87,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8164693241862289,-0.00706670654827,-0.00706670654827,745425
88,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.808733184778906,-0.00706670654827,-0.00706670654827,755414
89,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8114814844496399,-0.00706670654827,-0.00706670654827,765714
90,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8100330000000062,-0.00706670654827,-0.00706670654827,776165
91,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.808237104647204,-0.00706670654827,-0.047677236725015996,786738
92,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8153351115992373,-0.00706670654827,-0.00706670654827,797331
93,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8163199513358261,-0.00706670654827,-0.00706670654827,807391
94,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8123787980244233,-0.00706670654827,-0.00706670654827,817046
95,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.807069662276532,-0.765529054134,-0.158759176065416,826829
96,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8080169999999876,-1.01733692946,-0.20912075113061596,836669
97,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7691168053432451,-3.83260715237,-0.7721747957126162,846357
