33,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6220817254483046,-0.0106367642048,-0.0106367642048,315004
34,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.620286406414665,-0.0106367642048,-0.0106367642048,323897
35,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6238610444819679,-0.0106367642048,-0.32778607268983995,332514
36,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.566502835405334,-2.62949835535,-0.8515583909188799,341178
37,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6202744064146828,-0.0106367642048,-0.0106367642048,349734
38,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6130981302801022,-0.0106367642048,-0.0106367642048,358020
39,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6148974493137485,-0.0106367642048,-0.0106367642048,366112
40,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6192588418612421,-0.0106367642048,-0.0106367642048,374005
41,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6212617330075905,-0.0106367642048,-0.0106367642048,381823
42,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6092964300538133,-0.0106367642048,-0.0106367642048,389623
43,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6137345705154915,-0.0106367642048,-0.0106367642048,397410
44,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6082398273582132,-0.0106367642048,-0.0106367642048,405245
45,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.613769463543682,-0.0106367642048,-0.0106367642048,413111
46,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6098674673073354,-0.0106367642048,-0.0106367642048,421040
47,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6126848608481061,-0.0106367642048,-0.0106367642048,429184
48,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6098923603355284,-0.0106367642048,-0.11076613053323998,437424
49,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6096823164113105,-0.0106367642048,-0.11076613053323998,445494
50,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6097276812510097,-0.0106367642048,-0.11076613053324,453392
51,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.60880775763995,-0.0106367642048,-0.0106367642048,461360
52,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6049551826202748,-0.0106367642048,-0.0106367642048,469435
53,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.601574223637489,-0.0106367642048,-0.0106367642048,477531
54,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6120571445100174,-0.0106367642048,-0.0106367642048,485920
55,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6079463622173482,-0.0106367642048,-0.0106367642048,494911
56,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6074532179919847,-0.0106367642048,-0.11076613053323998,503982
57,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6095948951946688,-0.0106367642048,-0.0106367642048,512882
58,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.5972503410436558,-0.0106367642048,-0.11076613053323998,521834
59,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.610375139721207,-0.0106367642048,-0.0106367642048,530902
60,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.611970251481868,-0.0106367642048,-0.0106367642048,540207
61,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.615677203793956,-0.0106367642048,-0.0106367642048,549580
62,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6013281233363412,-0.0106367642048,-0.0106367642048,558989
63,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.609810574279175,-0.0106367642048,-0.0106367642048,568623
64,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6097436812509995,-0.0106367642048,-0.0106367642048,578428
65,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.612129930566362,-0.0106367642048,-0.0106367642048,588187
66,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.614492815042049,-0.0106367642048,-0.0106367642048,598023
67,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6106576048620516,-0.0106367642048,-0.0106367642048,608009
68,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6093494300538025,-0.0106367642048,-0.0106367642048,618472
69,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.600543897044567,-0.511283595847,-0.11076613053323998,629312
70,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.5924339493847528,-0.0106367642048,-0.0106367642048,640164
71,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6104869257775596,-0.0106367642048,-0.0106367642048,651052
72,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6061121501555542,-0.0106367642048,-0.0106367642048,661923
73,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.5975876992127092,-0.0106367642048,-0.11076613053323998,672845
74,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.614924449313728,-0.511283595847,-0.11076613053323998,683713
75,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6091946439974572,-0.0106367642048,-0.11076613053323998,694801
76,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6130862190171262,-0.0106367642048,-0.0106367642048,706123
77,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6146116010984004,-0.0106367642048,-0.0106367642048,717686
78,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.61384235657185,-0.0106367642048,-0.0106367642048,729346
79,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6091218579411133,-0.0106367642048,-0.0106367642048,740749
80,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6104843975890692,-0.0106367642048,-0.0106367642048,752249
81,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6085918206875611,-0.0106367642048,-0.0106367642048,764076
82,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6113068112464566,-0.511283595847,-0.11076613053323998,775995
83,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6137635705155107,-0.0106367642048,-0.0106367642048,788057
84,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.611072220898979,-0.0106367642048,-0.11076613053324,800250
85,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.614118928684543,-0.0106367642048,-0.0106367642048,812055
86,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.609232643997461,-0.0106367642048,-0.0106367642048,823855
87,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6030675493418172,-0.0106367642048,-0.0106367642048,835929
88,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6148381732110875,-0.0106367642048,-0.0106367642048,847755
89,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6105957118338836,-0.0141598847797,-0.06345264361921998,859326
90,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.4291367117227078,-3.3995176927,-0.7433777642442801,870920
91,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6041465351118769,-0.511283595847,-0.11076613053323998,882480
92,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6077741731791682,-0.0229143127755,-0.06567497674757998,894171
93,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6118696851512186,-0.273550278348,-0.06567497674757998,906083
94,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6150208522955978,-0.0106367642048,-0.06164731055763998,918026
95,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6078396831328492,-0.0106367642048,-0.0106367642048,930137
96,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6150498522955867,-0.0106367642048,-0.0106367642048,942532
97,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-0.4184349259706308,-2.44630606768,-0.4977706248998402,955159
98,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.613896884760329,-0.0106367642048,-0.0106367642048,967773
99,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-0.7546203131643603,-1.7476448055,-0.35803837246383996,980054
0,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.6440380000000112,-1.21074554661,-1.33018240087584,2437
1,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.5160029999999944,-1.81206670655,-2.034295061186,8149
2,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7711011884382994,-1.01733692946,-0.6224389299080801,14730
3,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.6290787771683672,-1.00344190154,-0.6120017624232401,22034
4,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.6361424635935502,-1.00344190154,-1.00344190154,30797
5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.585382226491051,-1.67636118553,-0.34875214466165405,40146
6,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.795501496523974,-0.0300919305802,-0.022268065334900004,49469
7,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7999382440545246,-0.0300919305802,-0.023915728218734,58834
8,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7960509999999912,-0.0434813903117,-0.22238130000049203,67957
9,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8140310000000108,-0.00706670654827,-0.007498258971824,77053
10,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8177004983536789,-0.013578223924,-0.010586222575881998,86010
11,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8162141046471807,-0.00706670654827,-0.00706670654827,94805
12,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.812028000000013,-0.00706670654827,-0.008649618953356,103380
13,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.806316951335829,-0.0168874379804,-0.009030852834695999,111594
14,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8101439374317645,-0.00706670654827,-0.00706670654827,119804
15,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8151694182219975,-0.00706670654827,-0.00706670654827,128066
16,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8001451551410976,-0.00706670654827,-0.00706670654827,136313
17,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8084756447130552,-0.00706670654827,-0.00706670654827,144646
18,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8062191046472074,-0.00706670654827,-0.20912075113061604,153012
19,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.483902105013997,-1.81206670655,-0.5728481570053481,161276
20,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.810700378339552,-1.01733692946,-0.6132288402953081,169522
21,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8086779549952139,-1.01733692946,-0.6132288402953081,177627
22,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.80887845481183,-0.00706670654827,-0.411245041911988,185800
23,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.804755378339536,-1.01733692946,-0.6121238964433081,194085
24,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8047768016838657,-1.01733692946,-1.01733692946,202536
25,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.800838225028157,-1.01733692946,-0.8152828848776542,211121
26,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8009328781561267,-0.0163471539698,-0.11286831524232199,219658
27,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7996970245154897,-0.00706670654827,-0.010778885516882,228696
28,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.806679338090273,-0.00706670654827,-0.010778885516882,238334
29,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.796511644713037,-0.0628106638045,-0.025697526869547998,248111
30,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7946349147459681,-0.0357936895152,-0.028913192297308005,257911
31,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7929957248447674,-0.0536647191951,-0.047612119480940004,267689
32,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7903169513358281,-0.0650583085799,-0.06161088217084001,277400
33,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7978592945484226,-0.0594424553979,-0.06229108563282,287211
34,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.773308791072409,-0.0945068480564,-0.05735225784164,297032
35,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7952452649106054,-0.0376868900295,-0.06285790427884,306864
36,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7764492213687477,-0.0971662959278,-0.07293971498283999,316746
37,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.790874454811833,-0.0594424553979,-0.07980341029440001,326614
38,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7784886447130615,-0.0971662959278,-0.09411663956528,336510
39,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-0.8760509999999977,-1.91082789026,-0.4478341375864,346451
40,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-0.7380413991956184,-1.96733692946,-0.46892639389458013,356497
41,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7859412440545397,-0.0945068480564,-0.0890443741026,366873
42,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8103987980244343,-0.0597529934796,-0.021130825538366003,377531
43,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7981198346142662,-0.0688412240461,-0.04808745205614,387866
44,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8121856813028951,-0.0204226792808,-0.019741389066588,397691
45,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.80200998792566,-0.0601177931724,-0.020348118419602,407344
46,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.81087545481183,-0.0580002636619,-0.020504890277702005,416729
47,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8140440000000024,-0.0187712803661,-0.01468870425692,425874
48,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8043947980244328,-0.00706670654827,-0.012586534147302,434873
49,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8058008712041114,-0.0187712803661,-0.020672677258059997,443762
50,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8107601847788988,-0.00706670654827,-0.11101222575801602,452670
51,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8040250000000186,-0.0546164749182,-0.11431359702510799,461429
52,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-0.9396567947318271,-1.81206670655,-0.8083104644805001,470159
53,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.792101143066733,-0.470693744698,-0.15287479632470002,478824
54,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7973362144167107,-0.0582585299636,-0.055560693581699995,487467
55,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7949158781561445,-0.028864505086,-0.05336310825535999,496457
56,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.807266367728101,-0.030920668115,-0.016608291174962004,505561
57,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8206189147459835,-0.00706670654827,-0.00706670654827,514750
58,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.810499644713048,-0.00706670654827,-0.008671887114555998,523960
59,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.808332951335808,-0.00706670654827,-0.213689062563922,533074
60,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.814365374680129,-0.00706670654827,-0.00706670654827,542162
61,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8121512579585897,-0.00706670654827,-0.00706670654827,551332
62,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8107966081232079,-0.00706670654827,-0.00706670654827,560585
63,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.806195681302894,-0.00706670654827,-0.00706670654827,569766
64,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.806408798024435,-0.00706670654827,-0.00706670654827,578911
65,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8105490680573533,-0.00706670654827,-0.00706670654827,587958
66,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8079595645813296,-0.00706670654827,-0.00706670654827,597007
67,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8125350680573638,-0.00706670654827,-0.008837445409776,606389
68,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7980029999999942,-1.01733692946,-0.21089148999212198,615990
69,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.805353214416714,-0.00706670654827,-0.008837445409776,625448
70,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8048332250281638,-1.01733692946,-0.4111747957129621,634794
71,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8104182213687368,-0.00706670654827,-0.20912075113061598,644000
72,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.813882717892733,-0.00706670654827,-0.00706670654827,653047
73,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.812292951335807,-0.00706670654827,-0.00706670654827,661948
74,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8095563311382692,-0.00706670654827,-0.00706670654827,670916
75,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8041018346142732,-0.00706670654827,-0.00706670654827,680003
76,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.808429221368752,-0.0505635190797,-0.015766069054556,689204
77,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7993201115992357,-0.0505635190797,-0.024465431560842,698513
78,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8005140680573686,-0.0505635190797,-0.026798613337447996,707706
79,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7980119879256558,-0.00706670654827,-0.018137300191676003,716827
80,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8004292213687518,-0.0766449006468,-0.031710018132122,726020
81,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7888436483724532,-1.08282879413,-0.464257361103494,735320
82,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7834473816321619,-0.0766449006468,-0.26222255312885395,744475
83,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7960424112699493,-0.0915784191556,-0.06589640735185401,753380
84,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7789383015004547,-0.0964690295923,-0.08443686367700001,762187
85,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7823917980244368,-0.0878643213762,-0.08332619870752,771086
86,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.780343374680104,-0.0878643213762,-0.10182096324294002,779970
87,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7857180245154898,-0.0947036541248,-0.09041439393020001,788785
88,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7751544182219967,-0.133828480532,-0.11035407941850002,797792
89,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7681766813028994,-0.133828480532,-0.11841461063412,806985
90,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8200139999999891,-0.0382431837567,-0.018495944800122004,816115
91,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8125119652398773,-0.0625888507636,-0.036827562641281994,825333
92,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8137847683866004,-0.0430665555119,-0.026653750030088,834957
93,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.816583491401665,-0.00706670654827,-0.00706670654827,844804
94,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8067133783395297,-1.01733692946,-0.20912075113061596,854796
95,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8146285316509128,-1.01733692946,-0.210478868227482,864797
96,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.2306455437252628,-1.96733692946,-1.0838620431669619,874624
