33,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.5916448118300361,-0.0605720536265,-0.06365111785532,322273
34,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.59297598663832,-0.0490414845777,-0.056976557788640005,331727
35,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.5959461662354124,-0.0672022956284,-0.06564048322051999,341424
36,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.588156959819105,-0.0916640818264,-0.06939188682756,351347
37,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.588716997072664,-0.103794326117,-0.08258993207306001,361177
38,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.587633922565545,-0.0807455478768,-0.0702669934514,370781
39,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.5896287573349301,-0.0560947201977,-0.06938907813640001,380151
40,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6097462094394892,-0.0571542975587,-0.04420490051866,389520
41,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.5939796963057076,-0.0106367642048,-0.0260890656505,398818
42,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.596648410761946,-0.0291572841246,-0.01980500552202,407691
43,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.602162682107698,-0.0106367642048,-0.0106367642048,416213
44,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.590261743993597,-0.0106367642048,-0.0133875546593,424662
45,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6166997683473807,-0.0106367642048,-0.00961228745053,433176
46,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6019180536180544,-0.0106367642048,-0.010867243148680001,441738
47,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.60687628771026,-0.0106367642048,-0.0106367642048,450297
48,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6184870873810333,-0.0106367642048,-0.0106367642048,458845
49,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6005878970445682,-0.0106367642048,-0.0106367642048,467442
50,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.589837982842729,-0.0106367642048,-0.0110765378631,476280
51,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6077287901046815,-0.0106367642048,-0.01450629031592,485154
52,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6131281302800882,-0.0106367642048,-0.01355216077418,494134
53,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6238850444819504,-0.0106367642048,-0.01918042644838,503330
54,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6185060873810204,-0.019610792868,-0.0175454797282,512328
55,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.625672363515589,-0.0106367642048,-0.0106367642048,521104
56,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6256643635155983,-0.0106367642048,-0.01380497531472,529737
57,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6166887683473958,-0.511283595847,-0.11076613053323998,538367
58,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6184700873810427,-0.0106367642048,-0.009438603508320001,546998
59,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6220927254483055,-0.0106367642048,-0.0106367642048,555373
60,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6113118112464622,-0.511283595847,-0.11076613053323998,563549
61,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6203114064146802,-0.0106367642048,-0.02086281551448,571866
62,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6184990873810152,-0.0106367642048,-0.12099218184292,580425
63,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.623877044481947,-0.0106367642048,-0.01574978985964,589129
64,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6220787254483098,-0.0106367642048,-0.0106367642048,597921
65,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6256673635155956,-0.0106367642048,-0.0106367642048,606842
66,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6256583635156083,-0.0106367642048,-0.0106367642048,615866
67,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6238690444819583,-0.0106367642048,-0.0106367642048,624785
68,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6238530444819685,-0.0482154590646,-0.018152503176760003,633523
69,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6130991302801012,-0.0616678425376,-0.0212091494818,642241
70,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6149344493137463,-0.0106367642048,-0.01225366180868,650894
71,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.623774768379298,-0.0106367642048,-0.0106367642048,659519
72,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6328256396501903,-0.0106367642048,-0.01225366180868,668186
73,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6274646825492354,-0.012467612257,-0.015840450258260003,676722
74,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6292300015829029,-0.0106367642048,-0.0106367642048,685118
75,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6274286825492366,-0.511283595847,-0.41115422951855995,693299
76,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.629257001582879,-0.0106367642048,-0.11175392004760001,701073
77,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6286785812548572,-0.0106367642048,-0.01386866559036,708795
78,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6310223206165473,-0.0106367642048,-0.0106367642048,716592
79,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6310183206165505,-0.258183871702,-0.060368904936659994,724294
80,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6292280015829024,-0.0106367642048,-0.01807028069384,731922
81,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6238600444819695,-0.0106367642048,-0.0106367642048,739520
82,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6310243206165438,-0.0106367642048,-0.016423968566159998,747442
83,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6238530444819692,-0.0144848790247,-0.014449245786300002,755754
84,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6274686825492406,-0.0106367642048,-0.0106367642048,764475
85,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6291850903199299,-0.0106367642048,-0.0106367642048,773385
86,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.629240001582898,-0.0172596262032,-0.01196133660448,781826
87,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6328336396501755,-0.0106367642048,-0.0106367642048,789834
88,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6274516825492522,-0.0106367642048,-0.11076613053323998,797914
89,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.630348114232161,-0.0106367642048,-0.0106367642048,805987
90,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6310313206165443,-0.0106367642048,-0.0106367642048,813920
91,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.1578440957343776,-1.56669912681,-0.32184923672584,821812
92,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6292330015828969,-0.0106367642048,-0.0106367642048,829742
93,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6274446825492583,-0.0106367642048,-0.0106367642048,837723
94,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6346139586838369,-0.0106367642048,-0.0106367642048,845707
95,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.636393277717489,-0.0106367642048,-0.010951021845560002,853740
96,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6335722307816405,-0.0106367642048,-0.0106367642048,861704
97,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6256533635156132,-0.0106367642048,-0.0106367642048,869533
98,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.631024320616544,-0.0106367642048,-0.11076613053324,877347
99,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.632820639650195,-0.0106367642048,-0.11076613053323998,885108
0,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7097629619472643,-1.01733692946,-1.3301824008758403,2421
1,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.566064324553047,-1.81206670655,-1.312295061186,7887
2,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8081383607760748,-0.0300919305802,-0.0300919305802,13944
3,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.824039000000009,-1.01962031853,-0.22799760817016007,20695
4,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8220390000000093,-0.00706670654827,-0.011944427632482,28927
5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.80499241639227,-0.0184396306371,-0.016074829990542,38038
6,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8183239513358187,-0.00706670654827,-0.012601942532782,47432
7,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8125394914016646,-0.00706670654827,-0.01021044386346,57166
8,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.801150315404505,-0.0172766795479,-0.013457085057002,67001
9,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8066483380902865,-0.00706670654827,-0.01162645616626,76643
10,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.758509068057345,-2.59173370463,-0.5327529501708341,86158
11,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8025130680573376,-0.0338395143261,-0.028153951074614,95617
12,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-0.5343332718626368,-3.83260715237,-0.79843043209412,105022
13,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7907846081232228,-0.0415746334069,-0.0417440295985,114343
14,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8140410000000085,-0.0223854157994,-0.013464580885342001,123593
15,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7998331917309371,-0.0223854157994,-0.011918691201161999,132893
16,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8156924983536813,-0.00706670654827,-0.012036810506266,142414
17,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.816029000000015,-0.00805564896705,-0.007264495032025998,152132
18,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8122601046471793,-0.00706670654827,-0.013832754014418,161759
19,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8040320000000085,-0.020005455233,-0.009926370064075998,171480
20,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8060250000000189,-0.00706670654827,-0.012614867120655997,181312
21,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.804009999999983,-0.0257823537707,-0.013636936807182,191108
22,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8040270000000151,-0.0212022106204,-0.010169149611001998,200902
23,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8020350000000174,-0.00706670654827,-0.00706670654827,210649
24,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8080270000000156,-0.0172919434308,-0.009352280684213999,220392
25,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8080509999999912,-0.0084434177898,-0.007342048796575999,230262
26,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8100310000000106,-0.00706670654827,-0.00706670654827,240090
27,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8220099999999826,-0.00706670654827,-0.008237578083636,249353
28,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8160450000000001,-0.00706670654827,-0.00706670654827,258514
29,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8260340000000197,-0.0084434177898,-0.007342048796575999,267858
30,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8260340000000201,-0.00706670654827,-0.008237578083636,276865
31,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8220340000000197,-0.00706670654827,-0.00706670654827,285496
32,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8180320000000085,-0.00706670654827,-0.007157366731654,293940
33,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8200619999999874,-0.00706670654827,-0.01126752772046,302288
34,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8220270000000154,-0.00706670654827,-0.00706670654827,310869
35,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.812057999999991,-0.00706670654827,-0.010865821957596,319645
36,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.816016999999987,-0.00706670654827,-0.00706670654827,328352
37,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8140330000000064,-0.00706670654827,-0.00706670654827,337189
38,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8140189999999823,-0.00706670654827,-0.007479165710332,346054
39,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8140569999999936,-0.00706670654827,-0.00706670654827,354962
40,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8140559999999806,-0.00706670654827,-0.012579951600018,364150
41,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8100240000000214,-0.00706670654827,-0.00706670654827,373523
42,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8120119999999937,-0.00706670654827,-0.007649000491435999,382806
43,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8040380000000114,-0.00706670654827,-0.011350631596095999,392072
44,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8180240000000214,-0.00706670654827,-0.112547692705222,401470
45,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8100539999999852,-0.00706670654827,-0.00706670654827,410850
46,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.814053999999985,-0.00706670654827,-0.11101222575801602,420217
47,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8120219999999765,-0.00706670654827,-0.013702959385162,429735
48,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8160390000000088,-0.00716680641747,-0.010701530937115998,439184
49,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.806039000000009,-0.00716680641747,-0.007106746495949999,448564
50,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8073885349435315,-0.00706670654827,-0.00706670654827,458121
51,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8140390000000093,-0.00706670654827,-0.00706670654827,467704
52,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8160240000000212,-0.00706670654827,-0.011175005495536,477343
53,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8108410314675139,-0.00706670654827,-0.011175005495536,487202
54,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8160878346142528,-0.00706670654827,-0.008787197745835999,497065
55,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8123139513358169,-0.00706670654827,-0.00706670654827,506670
56,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.816014999999988,-0.00706670654827,-0.00706670654827,516207
57,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8066199147459812,-0.00706670654827,-0.00706670654827,525730
58,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8137290245155004,-0.00706670654827,-0.011083227826235999,535062
59,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8024147980244305,-0.00706670654827,-0.017504969522220002,544312
60,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8138632945484183,-0.00706670654827,-0.00706670654827,553582
61,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8080489999999916,-0.00706670654827,-0.00706670654827,563203
62,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.804039000000009,-0.00706670654827,-0.007840651375016,573185
63,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8020764112699585,-0.00706670654827,-0.017601194073098004,583126
64,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8104996447130481,-0.00706670654827,-0.00706670654827,593000
65,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.722047999999994,-1.15546338084,-0.24606462951772196,602983
66,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.796073308452462,-0.0588443144426,-0.028964714574401994,613210
67,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8143433746801034,-0.00706670654827,-0.013425817072095999,623446
68,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8004572213687395,-0.00706670654827,-0.00706670654827,633412
69,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8125360680573621,-0.00706670654827,-0.00706670654827,643163
70,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8107836081232245,-0.00706670654827,-0.00706670654827,652884
71,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8110362510065539,-0.00706670654827,-0.00706670654827,662473
72,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8085046447130384,-0.00706670654827,-0.00706670654827,672018
73,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.811207841566311,-0.00706670654827,-0.00706670654827,681667
74,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8123593746801379,-0.00706670654827,-0.00706670654827,691331
75,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7960339879256502,-0.00706670654827,-0.00706670654827,701004
76,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.806064411269975,-0.00706670654827,-0.00706670654827,710673
77,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8094279582878412,-0.00706670654827,-0.00706670654827,720191
78,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8092662649105986,-0.00706670654827,-0.00706670654827,729522
79,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8082755279915177,-0.00706670654827,-0.00706670654827,739003
80,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8120519999999884,-0.00706670654827,-0.00706670654827,748788
81,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.806074000000015,-0.00706670654827,-0.00706670654827,758765
82,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8005320680573695,-0.00706670654827,-0.00706670654827,768869
83,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8105834914016645,-0.00706670654827,-0.00706670654827,779044
84,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8072115210394766,-0.00706670654827,-0.00706670654827,789252
85,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8072683677280963,-0.00706670654827,-0.00706670654827,799537
86,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8132922649106111,-0.00706670654827,-0.00706670654827,809793
87,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.81511699487768,-0.00706670654827,-0.00706670654827,819763
88,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8081692579585709,-0.00706670654827,-0.00706670654827,829523
89,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8102121046471846,-0.00706670654827,-0.00706670654827,839218
90,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8070955715333659,-0.00706670654827,-0.009566137408356,849032
91,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7660270000000144,-1.03019248539,-0.2116918623166159,859061
92,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8074241115992402,-0.00706670654827,-0.010328439559796,869284
93,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8103159513358316,-0.00706670654827,-0.00706670654827,879737
94,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8113835349435372,-0.00706670654827,-0.00706670654827,890137
95,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.810138257958583,-0.00706670654827,-0.00706670654827,900450
96,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8092248415662886,-0.019414647971,-0.009536294832816,910644
