34,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.5987381949364523,-0.0106367642048,-0.011480212792640002,309399
35,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6008176142712698,-0.0162580780384,-0.015735731802319998,319078
36,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6139267777884951,-0.0106367642048,-0.011130623490419999,328778
37,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6085079276593777,-0.0148121953306,-0.03102351887252,338433
38,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.4912104359922547,-3.3995176927,-0.7102926458252801,348100
39,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.5306454547324257,-3.3995176927,-0.72192959376152,357890
40,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.60440861717825,-0.0106367642048,-0.01503526235582,367764
41,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.609542492212802,-0.0106367642048,-0.011276246319959998,377650
42,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6220807254483067,-0.0138341747806,-0.01179423430258,387885
43,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6009477651672932,-0.0183184962142,-0.012173110606680002,398344
44,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6185000873810136,-0.0106367642048,-0.0106367642048,408668
45,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6239120444819632,-0.0106367642048,-0.0106367642048,418764
46,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6274886825492612,-0.0106367642048,-0.0106367642048,428916
47,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6238680444819604,-0.0106367642048,-0.0106367642048,439260
48,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6202994064146632,-0.0106367642048,-0.0106367642048,449150
49,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.620303406414658,-0.0106367642048,-0.0106367642048,458879
50,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6236075611063132,-0.0106367642048,-0.0106367642048,468718
51,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6131421302801014,-0.0106367642048,-0.0106367642048,478506
52,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6113438112464333,-0.0106367642048,-0.0165200598074,488309
53,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6113558112464488,-0.0106367642048,-0.0106367642048,498030
54,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.620283406414672,-0.0106367642048,-0.0106367642048,507895
55,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6149024493137447,-0.0106367642048,-0.0106367642048,517930
56,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6147092420407405,-0.0106367642048,-0.011266159335460001,528112
57,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6133343193182796,-0.0106367642048,-0.0106367642048,538293
58,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.5774679386454045,-0.0106367642048,-0.011266159335460001,548871
59,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.5985144594749825,-0.0106367642048,-0.011266159335460001,559684
60,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.5923660563565767,-0.0106367642048,-0.0106367642048,570086
61,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.5852156168732272,-0.0106367642048,-0.01322344658782,580637
62,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.5840042281213038,-0.0106367642048,-0.0106367642048,591138
63,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.591441114510747,-0.511283595847,-0.21089549686168,601102
64,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.589804982842725,-0.0106367642048,-0.11139552566389999,610881
65,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6038141587080477,-0.0106367642048,-0.0106367642048,620726
66,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6041705351118625,-0.0106367642048,-0.018536504457840004,630595
67,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.609526492212809,-0.0106367642048,-0.11076613053323998,640571
68,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6047055541306359,-0.0106367642048,-0.0106367642048,650533
69,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6077281731791706,-0.0106367642048,-0.0106367642048,660556
70,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.609191750969271,-0.0106367642048,-0.11076613053324,670776
71,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6108045924093266,-0.0106367642048,-0.0106367642048,681115
72,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6167127683473776,-0.0106367642048,-0.0106367642048,691354
73,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.61490544931374,-0.0257488036964,-0.01466656553056,701395
74,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6109770700029287,-0.0106367642048,-0.011537113512500002,711483
75,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6149064493137386,-0.0106367642048,-0.0106367642048,721505
76,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.5884190601202641,-0.0143361848097,-0.01345567772922,731671
77,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6090943297526377,-0.0106367642048,-0.0106367642048,741823
78,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6056784271468236,-0.0601568351738,-0.029946333263380004,751671
79,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6167177683473706,-0.0106367642048,-0.01072227615412,761254
80,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6095554922128157,-0.0106367642048,-0.0106367642048,770757
81,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6164728131602053,-0.0106367642048,-0.0106367642048,780529
82,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6027874490406442,-0.0106367642048,-0.0106367642048,790508
83,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6167247683473938,-0.0106367642048,-0.0106367642048,800670
84,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6167217683473645,-0.0106367642048,-0.0106367642048,811133
85,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6167047683473705,-0.0106367642048,-0.04678963017604,821782
86,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6185000873810134,-0.0106367642048,-0.0106367642048,832352
87,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6202780233401903,-0.0106367642048,-0.0106367642048,842915
88,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6220887254483143,-0.0106367642048,-0.0106367642048,853420
89,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6185540873810187,-0.0106367642048,-0.0106367642048,863894
90,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6135787280822047,-0.0106367642048,-0.0106367642048,874516
91,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.611314811246456,-0.0106367642048,-0.0106367642048,885091
92,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.605957854145513,-0.0106367642048,-0.0106367642048,895552
93,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6059618541455059,-0.0106367642048,-0.0106367642048,906049
94,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6023712160782129,-0.0106367642048,-0.0106367642048,916667
95,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.5987925780109278,-0.0106367642048,-0.0106367642048,927299
96,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.5988915091812552,-0.0106367642048,-0.0106367642048,937823
97,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6009926581954739,-0.0106367642048,-0.0106367642048,948256
98,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.5958908013956947,-0.0106367642048,-0.0106367642048,958498
99,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.59497487778465,-0.0106367642048,-0.07481665549423999,968748
0,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.6940380000000106,-1.21074554661,-1.32351517232344,2405
1,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.3372942023423702,-2.00279900982,-2.3405374346960004,8007
2,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7987982250281476,-1.01733692946,-0.8198879296840401,14576
3,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7657725506773043,-0.0300919305802,-0.028427676391219996,21885
4,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7212016359313196,-0.0426953656852,-0.02579785495864,30182
5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7203180541532985,-0.00860573198201,-0.028582755579621998,39027
6,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.53751411342893,-0.973684474708,-0.21290731384505004,47944
7,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7320360000000146,-0.526794302597,-0.15772097837649998,56935
8,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7291060856208105,-0.526794302597,-0.12491210019248,65978
9,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-0.5065918119284866,-1.75022235907,-0.82862866927832,74896
10,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7857704599341655,-0.00968126676029,-0.022451655794398,83785
11,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7811169948776813,-0.030723404796,-0.024446272536584,92771
12,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7903186308089938,-0.0230526564788,-0.025468509097860005,101762
13,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.795849294548435,-0.0472240863847,-0.029602711352499998,110607
14,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7840059879256664,-0.0577870716579,-0.03828744581608,119587
15,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.778564068057364,-0.0908955996086,-0.059450420482839994,128561
16,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7807047614345979,-0.0490307252713,-0.0537540033996,137354
17,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7861422579585755,-0.0580219906899,-0.0629856578998,146067
18,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.777212418222001,-0.0654069204394,-0.06435596582314,154804
19,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7803997980244497,-0.058027158821,-0.07589179415717999,163701
20,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7842665279915093,-0.0580219906899,-0.07297572885838,172669
21,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7778887178927334,-0.0868549287648,-0.08646987144678,181724
22,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7792312649105912,-0.0649855058408,-0.07644783459484,190992
23,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7716292806443712,-0.0881390917594,-0.09685846926528,200694
24,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7737900245154836,-0.0908955996086,-0.0937262384067,210623
25,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.757518228320759,-0.121445530499,-0.0942321034512,220896
26,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7736544983536797,-0.114108546501,-0.10562903322188,231738
27,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.767543228320775,-0.0929652634708,-0.10111344634068001,242733
28,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.76840237468014,-0.122825535007,-0.11646867475398,253425
29,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7575173816321517,-0.122825535007,-0.11935651411300001,264314
30,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.764415798024428,-0.122825535007,-0.11601828382355998,275761
31,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7580075645813553,-0.122825535007,-0.119904606865,287364
32,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.764553068057349,-0.122825535007,-0.1217133362784,299073
33,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.0880650000000027,-1.81206670655,-0.4657676943376,310935
34,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7636920750093787,-0.122825535007,-0.12426342460260001,322950
35,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8780360000000154,-0.107693441951,-0.08903869510452,335023
36,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8300770000000084,-0.526794302597,-0.22700225991089998,346725
37,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8180770000000086,-0.526794302597,-0.12083314592215402,358068
38,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.818180360776054,-0.00706670654827,-0.015967379786468002,369473
39,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8180680000000236,-0.0129753436208,-0.011279248268588,380878
40,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8156316516650821,-0.0169344731554,-0.010782340800422,392383
41,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8161712579585687,-0.00706670654827,-0.008808787478995998,403915
42,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8080870000000062,-0.00706670654827,-0.008808787478996,415137
43,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.815971564581343,-0.00706670654827,-0.00706670654827,426086
44,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8149473015004478,-0.00706670654827,-0.012461969093916,437037
45,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.814071000000017,-0.00706670654827,-0.00706670654827,447906
46,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8130725715333746,-0.00706670654827,-0.015303973809116,458546
47,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8098947178927394,-0.00706670654827,-0.00706670654827,469230
48,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8200649879256687,-0.00706670654827,-0.013392270233275999,480013
49,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8100474112699703,-0.00706670654827,-0.00706670654827,490899
50,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.808964301500445,-0.00706670654827,-0.007918484253395999,501507
51,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8083823746801122,-0.00706670654827,-0.00706670654827,511917
52,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8080559999999803,-0.00706670654827,-0.00706670654827,522555
53,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8106255316509183,-1.01733692946,-0.20912075113061596,533273
54,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8150337248447541,-0.00706670654827,-0.00706670654827,543938
55,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8103085279915132,-0.00706670654827,-0.00706670654827,554810
56,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8125904914016633,-0.00706670654827,-0.00706670654827,566024
57,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8113965349435293,-0.00706670654827,-0.20912075113061604,577415
58,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.806552068057347,-0.00706670654827,-0.00706670654827,588986
59,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.806189681302903,-0.00706670654827,-0.00706670654827,600282
60,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.672007999999987,-3.83260715237,-0.7721747957126162,611602
61,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.6800129999999942,-3.83260715237,-0.7721747957126162,623128
62,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.812075000000013,-0.00706670654827,-0.00706670654827,634706
63,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.4160570000000015,-2.40377555533,-0.6884625208869621,646871
64,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8085840680573604,-0.00706670654827,-0.00706670654827,658918
65,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8200430000000047,-0.00706670654827,-0.00706670654827,670714
66,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8182311046472144,-0.00706670654827,-0.00706670654827,682605
67,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8120770000000082,-0.00706670654827,-0.00706670654827,694044
68,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.812610914745978,-0.00706670654827,-0.00706670654827,705094
69,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8209857248447583,-0.00706670654827,-0.008306306205355999,715784
70,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8180669999999763,-0.00706670654827,-0.00706670654827,726102
71,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8240410000000087,-0.00706670654827,-0.00706670654827,736320
72,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8220659999999786,-0.00706670654827,-0.00706670654827,746454
73,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8240290000000148,-0.00706670654827,-0.00706670654827,756481
74,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8200240000000212,-0.00706670654827,-0.00706670654827,766567
75,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8180420000000062,-0.00706670654827,-0.00706670654827,777138
76,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8180629999999849,-0.00706670654827,-0.00706670654827,787680
77,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8180659999999782,-0.00706670654827,-0.00706670654827,797923
78,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8180629999999849,-0.00706670654827,-0.00706670654827,808210
79,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8208036081232055,-0.00706670654827,-0.00706670654827,818521
80,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8220499999999895,-0.00706670654827,-0.00706670654827,828607
81,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8180219999999767,-0.00706670654827,-0.00706670654827,838468
82,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8189393015004578,-0.00706670654827,-0.012371382234836,848498
83,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8120579999999913,-0.00706670654827,-0.00706670654827,858560
84,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8156007544825743,-0.00706670654827,-0.00706670654827,868730
85,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8206339147459702,-0.00706670654827,-0.00706670654827,878822
86,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8140469999999955,-0.00706670654827,-0.008305026404041998,888960
87,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8220310000000113,-0.00706670654827,-0.00706670654827,899368
88,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.814411798024434,-0.00706670654827,-0.00706670654827,909627
89,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8160440000000024,-0.00706670654827,-0.011543281873976,919973
90,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8124462213687533,-0.00706670654827,-0.0071915398614919995,930320
91,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8160649999999814,-0.00706670654827,-0.00706670654827,940258
92,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8160380000000114,-0.00706670654827,-0.00706670654827,950209
93,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.814064999999981,-0.00706670654827,-0.009182444765216,960367
94,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8197924478597856,-0.00706670654827,-0.00706670654827,970620
95,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8160489999999916,-0.00706670654827,-0.00706670654827,980941
96,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8180710000000178,-0.00706670654827,-0.00706670654827,991115
97,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8123583746801406,-0.00706670654827,-0.00706670654827,1001224
