33,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.5825779024170017,-0.0106367642048,-0.0138257021916,309003
34,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.565905522049115,-0.0106367642048,-0.012186082789179998,318660
35,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.5544922563488854,-0.0106367642048,-0.0106367642048,328488
36,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.587424715292556,-0.0106367642048,-0.01454562457768,338460
37,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.581858186078929,-0.0106367642048,-0.01149922468222,348306
38,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.578136761955305,-0.0106367642048,-0.0106367642048,357990
39,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.5762166568653229,-0.0106367642048,-0.01149922468222,367606
40,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.5982605225225979,-0.0106367642048,-0.011499224682220002,377124
41,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6149234493137279,-0.0149490665919,-0.011499224682220002,386794
42,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6181537109772042,-0.0106367642048,-0.0106367642048,396626
43,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6185080873810158,-0.0106367642048,-0.0106367642048,406172
44,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6149204493137341,-0.0106367642048,-0.0106367642048,415493
45,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6274586825492385,-0.0106367642048,-0.0106367642048,424870
46,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.625676363515597,-0.0106367642048,-0.0106367642048,434229
47,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6256503635156188,-0.0106367642048,-0.0106367642048,443544
48,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6328366396501737,-0.0106367642048,-0.0106367642048,452926
49,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6292540015828811,-0.0106367642048,-0.0106367642048,462304
50,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.629251001582882,-0.0106367642048,-0.0106367642048,471492
51,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6274286825492335,-1.59638330663,-0.32778607268983995,480570
52,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.627454682549246,-0.0106367642048,-0.013181634881779999,489542
53,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6274436825492606,-0.0106367642048,-0.0106367642048,498333
54,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6238720444819534,-0.0106367642048,-0.0106367642048,507075
55,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6220877254483006,-0.0106367642048,-0.0106367642048,515984
56,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6220987254482981,-0.0106367642048,-0.0106367642048,525042
57,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6169663786022364,-0.0154951361569,-0.01160843859522,534038
58,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6148311732110652,-0.0106367642048,-0.0106367642048,542979
59,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6005868970445711,-0.0106367642048,-0.014919498680359999,552015
60,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6077541731791496,-0.0106367642048,-0.11076613053324,560804
61,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6048643965639158,-0.0106367642048,-0.0106367642048,569367
62,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.593306326572545,-0.511283595847,-0.11232440843059999,578099
63,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6038176868965244,-0.0106367642048,-0.01468144637342,586862
64,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6177529315915307,-0.0106367642048,-0.01164787604016,595322
65,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6085092924990927,-0.0106367642048,-0.0106367642048,603526
66,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.606428508324585,-0.0106367642048,-0.11076613053324,611672
67,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6046038244512464,-0.0106367642048,-0.0106367642048,619805
68,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6041820268307534,-0.485842897727,-0.16832438924866,628140
69,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6005458970445627,-0.511283595847,-0.11346931493701999,636749
70,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6053105407893151,-0.0106367642048,-0.01266801139998,645385
71,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.607562111020163,-0.0106367642048,-0.0106367642048,654056
72,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6094252161101563,-0.0106367642048,-0.0106367642048,662924
73,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.605290647761138,-0.0106367642048,-0.0106367642048,671821
74,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6072955389074537,-0.0106367642048,-0.0106367642048,680618
75,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.600567897044583,-0.511283595847,-0.14977620457047996,689272
76,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6084031416030478,-0.0106367642048,-0.049646838242040005,697817
77,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6040403659810452,-0.0106367642048,-0.0106367642048,706508
78,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6073874319356427,-0.0106367642048,-0.0106367642048,715317
79,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6054813268456518,-0.0106367642048,-0.0106367642048,724061
80,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6092515370256348,-0.0106367642048,-0.0106367642048,732690
81,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6056350059301505,-0.0128022578749,-0.011069862938820002,741293
82,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.609904360335527,-0.0106367642048,-0.11076613053324,749800
83,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6087204997720832,-0.0106367642048,-0.0106367642048,758071
84,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6059458359107206,-0.0106367642048,-0.0106367642048,766253
85,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.612861175092905,-0.0106367642048,-0.0106367642048,774544
86,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6098544673073425,-0.0106367642048,-0.0106367642048,782987
87,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.605490691685346,-0.0106367642048,-0.0106367642048,791351
88,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6108332839465709,-0.0106367642048,-0.0106367642048,799706
89,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6089620718847695,-0.0106367642048,-0.0106367642048,808123
90,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.607824576161009,-0.0106367642048,-0.11160255225740001,816441
91,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6115738933128314,-0.0106367642048,-0.01147318592896,824690
92,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6099582533637036,-0.0106367642048,-0.06727223095484,832949
93,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6111576421156217,-0.0106367642048,-0.0106367642048,841232
94,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6040772590091983,-0.0106367642048,-0.0106367642048,849503
95,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.5629131973380535,-0.961022625482,-0.20071393646024,857836
96,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.5306514547324501,-0.956713508322,-0.19985211302823996,866333
97,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6092196439974389,-0.0106367642048,-0.0106367642048,874960
98,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.608484927659393,-0.0106367642048,-0.0106367642048,883506
99,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.601980474834691,-0.0106367642048,-0.0106367642048,892218
0,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.6440380000000103,-1.21074554661,-1.4295228752792,2370
1,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.6635959721918836,-1.81206670655,-1.7393369294599998,7879
2,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8299028207102284,-0.0300919305802,-0.12748869513417999,14048
3,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7922492074646905,-0.0300919305802,-0.36916790470140004,20737
4,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.796002999999994,-1.75022235907,-0.7133895164975199,28781
5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8062017841203857,-0.00706670654827,-0.014459955712214001,37602
6,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8040450000000001,-0.0153849188821,-0.011351677134687998,46525
7,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7960380000000116,-0.00706670654827,-0.007768976414403999,55767
8,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8040509999999912,-0.00706670654827,-0.00706670654827,65163
9,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8120380000000114,-0.00706670654827,-0.00706670654827,74328
10,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8102297841203814,-0.00706670654827,-0.35260841400061593,83368
11,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.1178817299670636,-1.7351192694,-0.35267721911861594,92486
12,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.1300089999999905,-1.7351192694,-0.35377388728032194,101705
13,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8120459999999978,-0.00706670654827,-0.00706670654827,110981
14,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8160649999999816,-0.00706670654827,-0.00706670654827,120326
15,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8029533015004597,-0.00706670654827,-0.00706670654827,129796
16,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8074459582878264,-0.00706670654827,-0.00706670654827,139409
17,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8104027980244444,-0.00706670654827,-0.00706670654827,149070
18,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8060699879256614,-0.00706670654827,-0.00706670654827,158634
19,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8098482945484378,-0.00706670654827,-0.00706670654827,168268
20,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8072956882549256,-0.00706670654827,-0.00706670654827,178054
21,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8094409582878328,-0.00706670654827,-0.00706670654827,187854
22,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8069188781561372,-0.00706670654827,-0.00706670654827,197583
23,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8007748016838254,-1.01733692946,-0.20912075113061596,207028
24,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8101138346142758,-0.00706670654827,-0.411174795712962,216163
25,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7980290000000143,-1.01733692946,-0.4111747957129621,225186
26,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8020260000000174,-1.01733692946,-0.4111747957129621,234228
27,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8041876813029074,-0.00706670654827,-0.20912075113061604,243228
28,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8064087980244354,-0.00706670654827,-0.411174795712962,252152
29,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8027728016838287,-1.01733692946,-0.6132288402953081,261254
30,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8007608016838308,-1.01733692946,-0.271811035821962,270566
31,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.806667954995228,-1.01733692946,-0.6132288402953081,279869
32,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.798781801683859,-1.01733692946,-0.4111747957129621,289197
33,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.798009999999983,-1.01733692946,-0.8152828848776542,298522
34,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.1549852268578702,-1.81206670655,-1.176282884878,307454
35,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8125901083065987,-1.01733692946,-0.815282884877654,316064
36,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.597054571533366,-0.944376691565,-1.002744881881,324719
37,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8027878016838608,-1.01733692946,-0.6132288402953081,333351
38,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8121552579585802,-0.00706670654827,-0.00706670654827,342079
39,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8034543816321547,-0.00706670654827,-0.00706670654827,350788
40,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8071484182219704,-0.00706670654827,-0.00706670654827,359348
41,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8020179879256724,-0.00706670654827,-0.00706670654827,368031
42,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8116127544825598,-0.00706670654827,-0.00706670654827,376718
43,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.569989477864417,-1.81206670655,-0.36806670654861595,384888
44,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.804277527991517,-0.00706670654827,-0.00706670654827,392712
45,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8095746516650864,-0.00706670654827,-0.008718247946496,400642
46,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8040049879256612,-0.00706670654827,-0.00706670654827,408666
47,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8071129948776856,-0.00706670654827,-0.00706670654827,416778
48,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.802147257958595,-0.00706670654827,-0.00706670654827,424798
49,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.809623177826882,-0.00706670654827,-0.008752117406816,432574
50,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.809980564581356,-0.00706670654827,-0.00706670654827,440264
51,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-0.988042000000005,-1.81206670655,-1.1331747957129619,448018
52,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.812645531650902,-1.01733692946,-0.4111747957129621,455879
53,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.809720024515494,-0.00706670654827,-0.00706670654827,463725
54,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8020450000000001,-0.00706670654827,-0.08777261677901602,471637
55,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.808535068057364,-0.00706670654827,-0.00706670654827,479635
56,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8121906813029007,-0.00706670654827,-0.00706670654827,487691
57,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8131574182219934,-0.00706670654827,-0.00706670654827,495678
58,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.808643338090296,-0.00706670654827,-0.00706670654827,503449
59,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8109643015004449,-0.00706670654827,-0.00706670654827,511218
60,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8051289948776854,-0.00706670654827,-0.00706670654827,518992
61,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8084836447130517,-0.00706670654827,-0.008128003173536,526778
62,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7992473677280998,-0.00706670654827,-0.00706670654827,534611
63,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8053191115992033,-0.0216346748384,-0.010969807170042,542290
64,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8065919147459648,-0.00706670654827,-0.00706670654827,549792
65,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8057180245154874,-0.00706670654827,-0.010710096991576,557109
66,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8005999147459864,-0.00706670654827,-0.00706670654827,564250
67,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8037928712041171,-0.00706670654827,-0.008643403076376,571315
68,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8053071115992143,-0.00706670654827,-0.00706670654827,578239
69,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.804259527991514,-0.00706670654827,-0.00706670654827,585174
70,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8047227614345815,-0.00706670654827,-0.007373088918717999,592333
71,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8086799549952246,-1.01733692946,-0.20912075113061596,599682
72,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8097918712040908,-0.00706670654827,-0.009808058479156,606958
73,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8115877544825691,-0.00706670654827,-0.00706670654827,614143
74,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7320009999999977,-3.83260715237,-1.9413909740416542,621574
75,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7400009999999977,-3.83260715237,-0.7721747957126162,629069
76,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7680049999999894,-3.83260715237,-0.7721747957126162,636633
77,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.806202681302887,-0.00706670654827,-0.00706670654827,644364
78,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8004137980244301,-0.00706670654827,-0.00706670654827,652159
79,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8137878712040962,-0.00706670654827,-0.00706670654827,660201
80,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7872292649105956,-0.00706670654827,-0.014828610539416,668216
81,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7969118781561486,-0.00706670654827,-0.00706670654827,676200
82,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7960720000000148,-0.00706670654827,-0.00706670654827,684616
83,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7930586743508548,-0.00706670654827,-0.00706670654827,693566
84,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7998622945484175,-0.00706670654827,-0.00706670654827,702548
85,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7935834460300986,-0.00706670654827,-0.00706670654827,711422
86,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7919811412370472,-0.00706670654827,-0.00706670654827,720688
87,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8000310000000106,-0.0358002220608,-0.012813409650775997,730401
88,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7965221708748578,-0.00706670654827,-0.121130958770662,740120
89,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7880790000000195,-0.00706670654827,-0.00706670654827,749579
90,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.790552491401653,-0.00706670654827,-0.00706670654827,758931
91,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7942136813028784,-0.00706670654827,-0.012933443788415998,768209
92,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.78154922832078,-0.00706670654827,-0.017553045555156,777516
93,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7880509999999907,-0.00706670654827,-0.00706670654827,786862
94,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7977814478597962,-0.00706670654827,-0.019840226324176,796107
95,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7906453380902922,-0.00706670654827,-0.009797483662915999,805415
96,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7944171185512392,-0.00706670654827,-0.00706670654827,814650
97,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.789325688254924,-0.00706670654827,-0.00706670654827,823891
