14,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.9241009120999446,-0.0303293680987,-0.017776708016999997,99445,0
15,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.9387200378189857,-0.0112765691942,-0.014748685534960001,107698,0
16,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.9346350586236956,-0.0118083086505,-0.015051212635780001,116097,0
17,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.9392310883577326,-0.0114061671829,-0.01213473127178,124311,0
18,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.9475171984942607,-0.0110614145905,-0.011411597400920001,132340,0
19,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.9243981295110768,-0.0114435293707,-0.01226153351854,140460,0
20,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.940484342285778,-0.0113528229646,-0.01381740723756,148959,0
21,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.9365901531777376,-0.0242845466142,-0.01400596395568,157669,0
22,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.938296754742684,-0.0105350523259,-0.014434494792759999,166333,0
23,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.9353238777294903,-0.0114060072522,-0.013021955954539999,174865,0
24,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.9461178143404514,-0.011448245492,-0.022446816545036,183282,0
25,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.9393621755430994,-0.0114323370102,-0.028638434188579996,191643,0
26,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.9402438277764957,-0.011474366462,-0.029798686685699998,199965,0
27,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.9426182484472294,-0.0114055216595,-0.012997684685416,208277,0
28,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.946139538762499,-0.048482852339,-0.03081594702916,216815,0
29,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.9409511807026312,-0.0575517640998,-0.019000254132719996,225541,0
30,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.940935349784137,-0.0655586049767,-0.032214100143789996,234318,0
31,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.935608095140606,-0.0655586049767,-0.249590868513128,243203,0
32,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.8799593401564618,-1.11080390947,-0.45216068979116997,252027,0
33,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.884848608821852,-1.25996768569,-0.29417760882481997,260783,0
34,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.9492017785390208,-0.0118286236105,-0.011108349586068,269684,0
35,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.939115491952316,-0.054136907025,-0.023446879878722005,278822,0
36,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.9430842774658064,-0.0256689221292,-0.016593502140152,288102,0
37,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.9469694450536503,-0.00485217281616,-0.010962693994136,297354,0
38,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.9449906691179675,-0.00715707682049,-0.008938418154905998,306752,0
39,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.9404192346847966,-0.0152621635184,-0.014184225070752,316226,0
40,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.9453505894309564,-0.0242845466142,-0.010929739878986,325547,0
41,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.9288587534414052,-0.0162939488117,-0.01471506580968,335144,0
42,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.9437133936697324,-0.00736019653319,-0.009601284807632,345120,0
43,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.9352574719257618,-0.0162314334488,-0.011911241748146001,355085,0
44,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.9331392686661821,-0.0114278616566,-0.009104756479106,364812,0
45,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.9341223267032905,-0.0173861374977,-0.01695675266928,374320,0
46,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.9295612969692493,-0.0213847350571,-0.025207568489646004,383703,0
47,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.940654132373016,-0.0213915231336,-0.012061856710458202,392901,0
48,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.9328790512550331,-0.0194398849145,-0.02165552223394,401986,0
49,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.9372142693816616,-0.0193151539278,-0.020731137559920003,411304,0
0,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.3990862310954613,-0.0306656392345,-0.07528582581856,3075,0
1,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.530639546373805,-0.0884325851444,-0.04311741245534,9435,0
2,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5589461291003068,-0.0222154709915,-0.25187163008290003,16201,0
3,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5488028672920684,-0.0222154709915,-0.026073285021320003,23198,0
4,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.543497036887522,-0.0305307901106,-0.030877656731800002,30276,0
5,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5355376673643448,-0.0331132505635,-0.027775094203100002,37666,0
6,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-0.9801786864878422,-1.63346636415,-0.4556697303969,45430,0
7,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.4613180673491393,-0.221387281046,-0.0749455185127,53243,0
8,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.430077942656148,-0.211889378062,-0.14065843510816,61282,0
9,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.4332094932917205,-0.221552837768,-0.2177993243204,69699,0
10,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.4065058369344647,-0.221552837768,-0.2160142459614,78450,0
11,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5856234605540889,-0.0222154709915,-0.0222154709915,87402,0
12,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.6087013923071356,-0.0222154709915,-0.0222154709915,95732,0
13,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.6051431720374192,-0.0222154709915,-0.0682231028478,103391,0
14,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.6122396125768126,-0.0243262932011,-0.022637635433420004,110708,0
15,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.606916782172267,-0.0222154709915,-0.06880819661828,117790,0
16,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.6122356125768151,-0.0269529198272,-0.11517822447124001,125028,0
17,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.6122306125768076,-0.0222154709915,-0.11423073470410001,132300,0
18,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.6140082227116643,-0.255448650064,-0.1110122960025,139490,0
19,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.6086773923071178,-0.00380723585674,-0.10921786173254802,146736,0
20,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.6015829517677256,-0.00380723585674,-0.011170529910644,154076,0
21,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.6015829517677258,-0.00380723585674,-0.00380723585674,161443,0
22,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.592721901093479,-0.0141674779314,-0.012228212450684,168801,0
23,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5891676808237893,-0.00285622879428,-0.06100549105084,176087,0
24,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.58918368082379,-0.0105387999145,-0.04159874386201999,183287,0
25,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5959735059992421,-0.030874507035,-0.015041830877626,190646,0
26,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5980357314980298,-0.00233297606177,-0.009280738322656,198233,0
27,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5909512909586416,-0.0300627710848,-0.06581594696814799,206034,0
28,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.591996251412079,-0.00990346489264,-0.05957542473067999,214083,0
29,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5976040220840209,-0.00233297606177,-0.033057524993038004,222169,0
30,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.592278804195564,-0.00285622879428,-0.004805328427612001,230145,0
31,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5945065112283288,-0.0152179912205,-0.008355627696883802,238223,0
32,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5970652583998233,-0.0148236481107,-0.009103070357684,246559,0
33,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.59803573149803,-0.0222154709915,-0.006979925388739599,254866,0
34,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5980457314980316,-6.05991556096E-4,-0.0093872009035258,263399,0
35,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5903057581278606,-0.0191517623285,-0.012223578773328598,272211,0
36,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5818279896038134,-0.00467653787862,-0.012952138221322,280899,0
37,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5891866808237836,-0.014223696318,-0.06532904212221399,289493,0
38,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5838658504192387,-0.0143965160228,-0.071227955598584,298139,0
39,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5725652692954681,-0.01441677574,-0.017751481566059997,306837,0
40,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.573896047344426,-0.0222154709915,-0.016241212814800003,315594,0
41,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5746184550143711,-0.0144118812953,-0.01851153579046,324440,0
42,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.576785409879874,-0.0181996889163,-0.020456317180844,333368,0
43,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5749847997450002,-0.0222154709915,-0.023136451027780003,342429,0
44,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5679646613085338,-0.0222154709915,-0.016761047130628,351369,0
45,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.575465996514229,-0.0198061875282,-0.01908738767827,360271,0
46,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.56901304902576,-0.0214203127878,-0.01813756347198,369226,0
47,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.564992181922487,-0.0222154709915,-0.0201782446139,378341,0
48,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5803446301495507,-0.0202716631341,-0.01902945130246,387670,0
49,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5711743913751666,-0.252625790205,-0.06781138737973999,396995,0
0,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.203499902236427,-0.408118464655,-0.13205052575960002,2634,0
1,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-0.7201181157971072,-1.65058833375,-0.49313296567618004,8472,0
2,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.0725921457215615,-1.65058833375,-0.8287447775286401,14998,0
3,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5433065674986777,-0.0373883539429,-0.04254295628084,21874,0
4,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5259316495096373,-0.039417762085,-0.03826342542628,29143,0
5,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5562565208405406,-0.0372829013787,-0.03774606614146,36634,0
6,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5359107461183976,-0.0375329437891,-0.036694624042539994,44228,0
7,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5078541019349094,-0.0354492666578,-0.03870262314918,51996,0
8,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.510077096123923,-0.0349623182958,-0.037250079064060006,60047,0
9,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.509063106511842,-0.0350413814354,-0.03614454210856,68249,0
10,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5044232795032986,-0.0387634011231,-0.036564653761100005,76376,0
11,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5298276548064471,-0.0345027744715,-0.03530385778058,84489,0
12,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5176349639006634,-0.0341950743097,-0.035164246038180004,92568,0
13,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5003933119862325,-0.0355942932963,-0.03509495470288,100606,0
14,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5067260659263852,-0.0361668638748,-0.03517658308048,108683,0
15,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.532126934214231,-0.0350199956683,-0.034825114358519996,117097,0
16,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5483183797250917,-0.0352035699549,-0.03511489192742,125812,0
17,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.553313906357556,-0.0351201183313,-0.035415715701960004,134593,0
18,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5396882681739348,-0.0357229360887,-0.035231354271299996,143575,0
19,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5618937637463648,-0.034901878733,-0.03511030165196,152680,0
20,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.549679964439766,-0.0355919752721,-0.035476662437739996,162006,0
21,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5504859434174207,-0.0351608668863,-0.03564800061902,171456,0
22,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5357627770992437,-0.0346357813011,-0.035226111816259995,180900,0
23,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5468136440926663,-0.0353399543721,-0.035892216464719996,190235,0
24,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5341849640896819,-0.0345887420043,-0.03501333412202,199327,0
25,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5453560847945667,-0.0342951351194,-0.03487137238132,208446,0
26,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5612724159328,-0.0345738393567,-0.04023017884368,217820,0
27,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5749854017472855,-0.0348861637142,-0.03683944925316,227156,0
28,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5680183263873517,-0.0348921545318,-0.034866555816939995,236492,0
29,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5704261642446853,-0.0355801090775,-0.03527922035664,245858,0
30,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5667564084801684,-0.0359074389288,-0.03525289878764,255255,0
31,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5687626942035615,-0.0158150313219,-0.030931268019059998,264860,0
32,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5647113786047069,-0.0355752882073,-0.025940423246259996,274672,0
33,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5544399423660855,-0.0313740055981,-0.03084636215102,284817,0
34,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5593815004301284,-0.0300746633585,-0.03107005038022,295133,0
35,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5402781276654052,-0.0300746633585,-0.030378199424579998,305413,0
36,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.534832517608443,-0.0296968254869,-0.029515520691219998,315893,0
37,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5397372367423257,-0.0291890927871,-0.02990624330266,327116,0
38,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.555344837200255,-0.0300240310025,-0.02998235181688,338537,0
39,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.545527670947327,-0.0388666646407,-0.030942852607819992,349437,0
40,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5503599743982532,-0.0296404802043,-0.033106838268580005,360148,0
41,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.550541373914113,-0.0295140802849,-0.03081213554142,370885,0
42,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5472617088231697,-0.0383897662314,-0.03241772939172,381709,0
43,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5311698412818122,-0.0286411127408,-0.029108499403420002,392636,0
44,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5475124721525646,-0.0284982681906,-0.03112973925322,403423,0
45,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5579730189600753,-0.0294920518808,-0.03271727384162,413974,0
46,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5572849053062152,-0.0302397660009,-0.03314712215524,424550,0
47,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.549745290007248,-0.029497330535,-0.029726878682579998,435160,0
48,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.548050363075646,-0.0315350738959,-0.030793468761360004,445731,0
49,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.550892182797634,-0.0359206747751,-0.0314474673488,456265,0
0,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.176002999999995,-1.78698477221,-0.42719038260632003,2461,0
