12,10,0.05,0.1,0.5111813930452722,0.14263429199399846,0.2195504356659048,1.0,1.1740985521863363,1.1784929747948474,-1.3956203050494331,-0.209180841055,-0.14800312068272,90060,0
13,10,0.05,0.1,0.5111813930452722,0.14263429199399846,0.2195504356659048,1.0,1.1740985521863363,1.1784929747948474,-1.388289050032515,-0.0190853015546,-0.059558573235779996,101062,0
14,10,0.05,0.1,0.5111813930452722,0.14263429199399846,0.2195504356659048,1.0,1.1740985521863363,1.1784929747948474,-1.4008301280127509,-0.0190853015546,-0.05847413612126,112668,0
15,10,0.05,0.1,0.5111813930452722,0.14263429199399846,0.2195504356659048,1.0,1.1740985521863363,1.1784929747948474,-1.401490455420338,-0.211871336541,-0.057692296391779994,124629,0
16,10,0.05,0.1,0.5111813930452722,0.14263429199399846,0.2195504356659048,1.0,1.1740985521863363,1.1784929747948474,-1.3961888496290913,-0.212538024173,-0.13375659308198,136628,0
17,10,0.05,0.1,0.5111813930452722,0.14263429199399846,0.2195504356659048,1.0,1.1740985521863363,1.1784929747948474,-1.3905777137363124,-0.204506861046,-0.09823255692214,148187,0
18,10,0.05,0.1,0.5111813930452722,0.14263429199399846,0.2195504356659048,1.0,1.1740985521863363,1.1784929747948474,-1.377648287272252,-0.214911318865,-0.13644904492282,159532,0
19,10,0.05,0.1,0.5111813930452722,0.14263429199399846,0.2195504356659048,1.0,1.1740985521863363,1.1784929747948474,-1.3843556814809854,-0.224607380089,-0.220497682903,171065,0
20,10,0.05,0.1,0.5111813930452722,0.14263429199399846,0.2195504356659048,1.0,1.1740985521863363,1.1784929747948474,-1.3858041369013272,-0.038582739991,-0.17704907027480002,182468,0
21,10,0.05,0.1,0.5111813930452722,0.14263429199399846,0.2195504356659048,1.0,1.1740985521863363,1.1784929747948474,-1.387941502153818,-0.0235261506028,-0.035353025715880004,193859,0
22,10,0.05,0.1,0.5111813930452722,0.14263429199399846,0.2195504356659048,1.0,1.1740985521863363,1.1784929747948474,-1.3757345366996367,-0.0222937115101,-0.03391733106832,205368,0
23,10,0.05,0.1,0.5111813930452722,0.14263429199399846,0.2195504356659048,1.0,1.1740985521863363,1.1784929747948474,-1.3970671424908787,-0.0172673745614,-0.03396002319896001,216737,0
24,10,0.05,0.1,0.5111813930452722,0.14263429199399846,0.2195504356659048,1.0,1.1740985521863363,1.1784929747948474,-1.3975096736009658,-0.0377630085732,-0.03123104657136,228009,0
25,10,0.05,0.1,0.5111813930452722,0.14263429199399846,0.2195504356659048,1.0,1.1740985521863363,1.1784929747948474,-1.3993893395952604,-0.0258710320963,-0.0347242918419,239422,0
26,10,0.05,0.1,0.5111813930452722,0.14263429199399846,0.2195504356659048,1.0,1.1740985521863363,1.1784929747948474,-1.4040686847800405,-0.0167717976269,-0.038339875659259996,251227,0
27,10,0.05,0.1,0.5111813930452722,0.14263429199399846,0.2195504356659048,1.0,1.1740985521863363,1.1784929747948474,-1.3909369108406828,-0.0227390953195,-0.027920595782339998,263112,0
28,10,0.05,0.1,0.5111813930452722,0.14263429199399846,0.2195504356659048,1.0,1.1740985521863363,1.1784929747948474,-1.3822225166319535,-0.0163387578539,-0.021422904974620002,275005,0
29,10,0.05,0.1,0.5111813930452722,0.14263429199399846,0.2195504356659048,1.0,1.1740985521863363,1.1784929747948474,-1.3833722905712948,-0.0227390953195,-0.02192080304838,287210,0
30,10,0.05,0.1,0.5111813930452722,0.14263429199399846,0.2195504356659048,1.0,1.1740985521863363,1.1784929747948474,-1.398574247136898,-0.0163387578539,-0.019538603778920003,299399,0
31,10,0.05,0.1,0.5111813930452722,0.14263429199399846,0.2195504356659048,1.0,1.1740985521863363,1.1784929747948474,-1.3990370934669278,-0.0227390953195,-0.01769561706468,311380,0
32,10,0.05,0.1,0.5111813930452722,0.14263429199399846,0.2195504356659048,1.0,1.1740985521863363,1.1784929747948474,-1.3434459397969747,-0.204290718952,-0.09171768128586,323403,0
33,10,0.05,0.1,0.5111813930452722,0.14263429199399846,0.2195504356659048,1.0,1.1740985521863363,1.1784929747948474,-1.3889339108406888,-0.0148525319569,-0.051974484753860004,335421,0
34,10,0.05,0.1,0.5111813930452722,0.14263429199399846,0.2195504356659048,1.0,1.1740985521863363,1.1784929747948474,-1.366667896362546,-0.205319208837,-0.13441365171552,347223,0
35,10,0.05,0.1,0.5111813930452722,0.14263429199399846,0.2195504356659048,1.0,1.1740985521863363,1.1784929747948474,-1.1728482616150382,-0.303851923933,-0.14820474182236,359094,0
36,10,0.05,0.1,0.5111813930452722,0.14263429199399846,0.2195504356659048,1.0,1.1740985521863363,1.1784929747948474,-1.3740616847800569,-0.202968940758,-0.2027663339288,370897,0
37,10,0.05,0.1,0.5111813930452722,0.14263429199399846,0.2195504356659048,1.0,1.1740985521863363,1.1784929747948474,-1.3270065600663499,-0.203782869917,-0.14247709236246,382377,0
38,10,0.05,0.1,0.5111813930452722,0.14263429199399846,0.2195504356659048,1.0,1.1740985521863363,1.1784929747948474,-1.3883783484838665,-0.015523937723,-0.027049415623500002,393925,0
39,10,0.05,0.1,0.5111813930452722,0.14263429199399846,0.2195504356659048,1.0,1.1740985521863363,1.1784929747948474,-1.370044551177768,-0.0549444739122,-0.029605881724842,405991,0
40,10,0.05,0.1,0.5111813930452722,0.14263429199399846,0.2195504356659048,1.0,1.1740985521863363,1.1784929747948474,-1.3710832760931844,-0.0252292148697,-0.036179438482850004,418017,0
41,10,0.05,0.1,0.5111813930452722,0.14263429199399846,0.2195504356659048,1.0,1.1740985521863363,1.1784929747948474,-1.34110627609317,-0.0630075063355,-0.0494839994758,429850,0
42,10,0.05,0.1,0.5111813930452722,0.14263429199399846,0.2195504356659048,1.0,1.1740985521863363,1.1784929747948474,-1.1296789720523042,-0.479734341826,-0.1515185583139,441753,0
43,10,0.05,0.1,0.5111813930452722,0.14263429199399846,0.2195504356659048,1.0,1.1740985521863363,1.1784929747948474,-0.9013978239718777,-0.777194082552,-0.29451871805038,453657,0
44,10,0.05,0.1,0.5111813930452722,0.14263429199399846,0.2195504356659048,1.0,1.1740985521863363,1.1784929747948474,-0.9143532326587597,-0.777194082552,-0.2549431132851,465631,0
45,10,0.05,0.1,0.5111813930452722,0.14263429199399846,0.2195504356659048,1.0,1.1740985521863363,1.1784929747948474,-0.9048712616150336,-0.777194082552,-0.20732040661305998,477483,0
46,10,0.05,0.1,0.5111813930452722,0.14263429199399846,0.2195504356659048,1.0,1.1740985521863363,1.1784929747948474,-0.41330769036958653,-1.24976023252,-0.2991603710977,489445,0
47,10,0.05,0.1,0.5111813930452722,0.14263429199399846,0.2195504356659048,1.0,1.1740985521863363,1.1784929747948474,-1.378369748282135,-0.0194226437923,-0.0252979979242,501174,0
48,10,0.05,0.1,0.5111813930452722,0.14263429199399846,0.2195504356659048,1.0,1.1740985521863363,1.1784929747948474,-1.3913121079450712,-0.0178581033373,-0.02489506067154,512323,0
49,10,0.05,0.1,0.5111813930452722,0.14263429199399846,0.2195504356659048,1.0,1.1740985521863363,1.1784929747948474,-1.3970641424908803,-0.0100946370068,-0.021991596694,523432,0
0,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.8579171612334542,-0.0484493566691,-0.04862476671554,2640,0
1,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.9333873999965234,-0.0165225228827,-0.03632362744934,8454,0
2,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.9166494541968122,-0.0988496694712,-0.24739623772241998,14939,0
3,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.9185975702710452,-0.0733868428288,-0.2685756330993,21307,0
4,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.7489860523912428,-1.89402514517,-0.4592083541002,27228,0
5,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.7831125509744867,-1.89402514517,-1.2404715934839,33110,0
6,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.9404493422857876,-0.0529879934076,-0.04633691043184,39171,0
7,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.9345893557218414,-0.0771782439208,-0.04238888563098,45183,0
8,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.9426796542509528,-0.0121044816452,-0.01550808316816,51080,0
9,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.9217095129494237,-0.0122446989366,-0.012711050135400002,57134,0
10,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.915938932189195,-0.011940774308,-0.01461399087672,63254,0
11,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.9123182575904027,-0.0215712185597,-0.014996162974500002,69485,0
12,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.9057971333023331,-0.0121888729771,-0.01408427901674,75909,0
13,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.903340306827899,-0.0139300863377,-0.01395349807904,82324,0
14,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.902897980711201,-0.0122610801099,-0.013080289653380001,88942,0
15,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.8876874201698868,-0.045581304007,-0.0245200908747,95814,0
16,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.8839006368655458,-0.0181613183138,-0.02516008267874,102826,0
17,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.900304067051372,-0.0135625768626,-0.15700529669202,109982,0
18,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.8977248347732278,-0.0467356714408,-0.02190271637,117189,0
19,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.888715181108848,-0.0446578739616,-0.0191907561249,124590,0
20,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.8879766375810227,-0.0256799700828,-0.03483739920104,132311,0
21,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.8806665854816,-0.0120992174942,-0.014883143259800002,140084,0
22,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.8899427536552285,-0.0124247357819,-0.021204697790200004,147778,0
23,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.8903510582517526,-0.0713533730151,-0.026648839101380002,155504,0
24,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.8902099495461846,-0.063010118817,-0.036259040463619996,163301,0
25,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.8863654633399753,-0.0121401968222,-0.019777258810080002,171152,0
26,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.9096326195085318,-0.0121400546684,-0.16012941286236,178960,0
27,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.89140050057237,-0.0378747899703,-0.03870739704592,186696,0
28,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.8922851528057876,-0.0124118326996,-0.033837667864000005,194390,0
29,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.8985267625845632,-0.0160330845148,-0.01346860540108,202020,0
30,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.8928735876280518,-0.0134534822899,-0.013118697963959999,209831,0
31,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.8883215578940085,-0.0131117096497,-0.23047679776212,217814,0
32,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.903383988209553,-0.014137356298,-0.013913352427019998,225875,0
33,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.9015166180775622,-0.0123068067105,-0.15988566164824,233977,0
34,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.8983856753992079,-0.011632765526,-0.013505616932,242116,0
35,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.891534927896277,-0.0145209045998,-0.04117066623295999,250244,0
36,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.8838485723049239,-3.87487186854,-0.9419072148099401,258274,0
37,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.8850098036082095,-0.0356895240429,-0.0182046264504,266346,0
38,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.9010929948627264,-0.0127819549449,-0.012950313687100002,274230,0
39,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.9302581375952175,-0.0123322356578,-0.013026009636800001,282103,0
40,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.9054912129893327,-0.0144079067917,-0.21818092320178,290363,0
41,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.9263322455853034,-0.0123332591046,-0.040400001719739995,298663,0
42,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.9280932314337698,-0.0200545625783,-0.014624902101100002,307226,0
43,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.94430612559013,-0.0123334918953,-0.01281721642688,315834,0
44,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.9442471471103318,-0.0183319059657,-0.015015686059140002,324548,0
45,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.9389715738484656,-0.0289307272755,-0.015932596394939998,333690,0
46,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.9428817629565354,-0.0123303332289,-0.01461830645926,342782,0
47,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.9305146521045031,-0.0223630623399,-0.016298324847780002,351654,0
48,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.9435656035825142,-0.0125170258935,-0.012405633430899999,360450,0
49,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.9466625462608789,-0.0125170258935,-0.01233209783416,369370,0
0,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.3944958026664191,-0.00729425852978,-0.179118910571176,2427,0
1,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5595200950161372,-0.0222154709915,-0.07278736789028,7857,0
2,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5497175484431247,-0.0357423791116,-0.22933086991407997,13911,0
3,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-0.8512108933488252,-1.56437810213,-0.34841375769716,20014,0
4,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5226523621029215,-0.0681962241522,-0.044652618396760005,26113,0
5,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.550027101226639,-0.0222154709915,-0.10293106948472,32249,0
6,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5566805074485361,-0.0226052429191,-0.11365872884818,38567,0
7,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5726224487265041,-0.172809536506,-0.19035717966330004,44984,0
8,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.578264381850222,-0.0222154709915,-0.1602383665604,51183,0
9,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.569668969340464,-0.0222134563992,-0.17471666287564,57139,0
10,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5874110706889382,-0.199023705387,-0.16881700833744,63135,0
11,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5873960706889385,-0.250998083849,-0.1605718513281,69319,0
12,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5927189010934835,-0.182207179417,-0.12077492818366001,75653,0
13,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5944785112283504,-0.252253630273,-0.16919544950210003,82282,0
14,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5944835112283438,-0.252253630273,-0.2020312312232,89114,0
15,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5980457314980325,-0.172957570154,-0.1900650153702,95942,0
16,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5846224375202331,-0.191352729007,-0.1989477523424,102763,0
17,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5732091896101559,-0.251894695707,-0.10031011723032002,109619,0
18,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5609414002002096,-0.18070013341,-0.11925164373420001,116502,0
19,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.553216404029466,-0.0410564843605,-0.0262588670462,123405,0
20,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5451649176556577,-0.0669056050609,-0.031427090488,130758,0
21,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.461463751114742,-1.62289861769,-0.34237358920804,138193,0
22,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.4685581916541335,-1.62289861769,-0.34251429562552,145450,0
23,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5721319871452366,-0.0222154709915,-0.0227265001112,152997,0
24,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.561319867602718,-0.0224087468509,-0.023082561356959998,160660,0
25,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5735373151298786,-0.0224745451856,-0.022405040340119996,168228,0
26,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.593191485346622,-0.0222154709915,-0.020552303341852,175766,0
27,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5948763661147523,-0.0222154709915,-0.18210644831674,183245,0
28,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5998383416328912,-0.0108119523634,-0.06387432862608,190550,0
29,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.6051341720374188,-0.0222960941451,-0.01840216691446,197757,0
30,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.605134172037419,-0.269944507253,-0.11172136336662,204900,0
31,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5962681213631758,-0.256597099707,-0.061282412167816006,212323,0
32,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5998283416328711,-0.0222960941451,-0.012348321595026,220234,0
33,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5802996301495507,-0.246881445174,-0.06774231891290002,228160,0
34,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5820912402843927,-0.0237450765856,-0.06634483444618001,235918,0
35,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5909742909586577,-0.0165067358151,-0.06694649634324,243745,0
36,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5843717993557371,-0.0244217867544,-0.0235920582018,251649,0
37,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5936391549807658,-0.0224790155116,-0.021413215951940002,259594,0
38,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.586644421007516,-0.0222250635433,-0.022804290978000002,267893,0
39,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5898053591270171,-0.0227570824838,-0.022823495391760002,276476,0
40,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5820812402843882,-0.0222154709915,-0.0210908285561,285237,0
41,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5834531410052497,-0.0225454881596,-0.021206266494599998,294251,0
42,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.579360544535267,-0.0224477623542,-0.17171421834076,303376,0
43,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5874230706889547,-0.0225271064235,-0.022654476955159996,312848,0
44,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.581487684653068,-0.0224253516775,-0.06652027546582,322673,0
45,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5767794098798709,-0.0225378691833,-0.021673833910500002,332472,0
46,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.58421934062233,-0.0224764063408,-0.02290073698734,342235,0
47,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5838888504192514,-0.0220005961842,-0.06776471186888,352121,0
48,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.576495794515927,-0.022800666442,-0.02438265897916,362193,0
49,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5699710948601755,-0.022411573871,-0.0241970459686,372445,0
0,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.2516270842887476,-0.0678199746159,-0.42617016958912,2652,0
1,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5169020580127142,-0.0306055057962,-0.20613638938158002,8498,0
2,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.542902218016525,-0.987772403039,-0.24990654670134,15103,0
3,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-0.769700680813203,-1.67286746115,-1.1928939038609199,21819,0
4,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.4516231611827803,-3.26989832378,-1.55048946428672,28603,0
