27,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.9272018762985017,-0.00543374460345,-0.15778840566489,194980,0
28,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.9308415508972967,-0.0320972515728,-0.16816416900304001,203016,0
29,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.9258162165667527,-0.0311916489289,-0.027071409396740003,211343,0
30,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.9281122314337744,-0.0200331390927,-0.011281727105444,219867,0
31,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.9376379141167013,-0.0150720846499,-0.015875749818548,228260,0
32,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.928892456343259,-0.0287957709946,-0.017774330167154,236552,0
33,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.935157066122055,-0.0100616814062,-0.014639546686568,244875,0
34,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.9259923037521196,-0.0226632741017,-0.02614941178304,253249,0
35,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.9253672090683902,-0.0267042282146,-0.15967504155128,261663,0
36,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.928511833128416,-0.0317946923443,-0.16877890432026,270124,0
37,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.9180201139285828,-0.0143748233503,-0.15300472454525,278541,0
38,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.919445519602597,-0.0212082046857,-0.020238435940529997,286952,0
39,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.923804716209008,-0.00543374460345,-0.025135709692750002,295337,0
40,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.925066991657263,-0.0417011281197,-0.02259185342694,303646,0
41,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.9179437511652724,-0.0322232202541,-0.02160601200498,311918,0
42,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.9245512597368508,-0.00726403339506,-0.017388123899776,320254,0
43,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.9218289187531299,-0.0193346832818,-0.017798271009329996,328723,0
44,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.9242887237073587,-0.0415109208211,-0.16183194355971,337317,0
45,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.9110379821421675,-0.0115094385851,-0.02401264568244,345873,0
46,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.9135001272349248,-0.0704461699422,-0.04996522436512,354256,0
47,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.9112888152697824,-0.0280540148899,-0.021872555677528,362566,0
48,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.90762109763059,-0.0664302320382,-0.04093388234998001,370954,0
49,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.9112243890504155,-0.0850155605387,-0.05716882882166,379755,0
0,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-0.7910311201422038,-3.16047077591,-1.1299222886540559,2653,0
1,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5080091818945984,-0.614581460135,-0.19539657942436,8184,0
2,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5795050032686828,-0.00729425852978,-0.056324700112128,14289,0
3,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5713922147919461,-0.237537608223,-0.062008448170056,20754,0
4,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5213853760010942,-0.00729425852978,-0.064924729566776,27063,0
5,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5126302569251833,-0.267133509736,-0.11466289021873596,33219,0
6,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5271003261041143,-0.252253630273,-0.1591985868556,39502,0
7,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5785360200147054,-0.0123931647491,-0.014121988318780001,46036,0
8,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5732151896101623,-0.0222154709915,-0.11406378407042002,52765,0
9,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5816471433864798,-0.0222154709915,-0.06319413088720001,59580,0
10,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5765521363987205,-0.0222154709915,-0.015086999320040003,66532,0
11,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5688514050400335,-0.0222154709915,-0.0222154709915,73760,0
12,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5714445794753087,-0.252253630273,-0.062271179082914005,81223,0
13,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5779009144477023,-0.0063779314015,-0.0184563701972,88734,0
14,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.573007916129023,-0.0222154709915,-0.01796358394466,96337,0
15,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5642729595048566,-0.049679714869,-0.03770593618518,104110,0
16,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.554624321729625,-0.0506158338155,-0.033350991468920003,111969,0
17,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.550828913359801,-0.0224330369987,-0.02506430492144,119853,0
18,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5489939385415838,-0.0360701165558,-0.034280114468140006,127802,0
19,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5572486983965208,-0.0222154709915,-0.038214941819380004,135656,0
20,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5268151380039736,-0.513071841513,-0.17270947341626,143553,0
21,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5502221724761447,-0.0419509809127,-0.027081446942500004,151765,0
22,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5670112279902288,-0.0223530734798,-0.06203971387967999,160077,0
23,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.541734039268774,-0.0992989977114,-0.08743010383358,168488,0
24,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5420495920522803,-0.0766964095184,-0.07749499362062,177130,0
25,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5785450200146953,-0.0222154709915,-0.0221383902828,185808,0
26,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5838608504192417,-0.0267067526443,-0.11207908510112,194550,0
27,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5856294605540966,-0.244099067428,-0.11050461825153998,203535,0
28,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.598045731498034,-0.00978535857123,-0.063392174231846,212492,0
29,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5998273416328732,-0.0248872121268,-0.0206557927272,221419,0
30,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.589181680823785,-0.0222154709915,-0.021156796743560004,230528,0
31,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5761858314479502,-0.0348562926615,-0.02622624116004,239871,0
32,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5686377440749857,-0.0189555616615,-0.0212072721885,249268,0
33,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5678763592056293,-0.252253630273,-0.11152380684642,258605,0
34,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5559986497142588,-0.0222154709915,-0.022352111697119998,268069,0
35,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5521588766610752,-0.0222193135756,-0.02290617481348,277881,0
36,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5550306266804017,-0.0223718277429,-0.03032401652878,287948,0
37,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5570854021148366,-0.0223120792951,-0.07093543195526,298245,0
38,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5447198833381715,-0.0222154709915,-0.0252760919196,308744,0
39,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5471999637233913,-0.0375992592951,-0.03134266393934,319581,0
40,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.543110979769483,-0.0228180271029,-0.02898830965714,330321,0
41,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.550373266526232,-0.0376501259736,-0.030575915560919997,340641,0
42,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.54168767458542,-0.0393726517247,-0.0384920872636,351057,0
43,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5828166479543284,-0.0223481667749,-0.06414434848219999,361352,0
44,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.562207796586522,-0.0222188773528,-0.0223007237693,371333,0
45,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5790472167839218,-0.0224198864778,-0.022394392984980003,381054,0
46,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5562624731310415,-0.0225213460055,-0.02282717325176,390764,0
47,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5676431711054784,-0.0222882601983,-0.02235137187094,400698,0
48,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5679449091412683,-0.0247800596188,-0.022813772161680002,410575,0
49,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5649827944385841,-0.0222154709915,-0.02280180369324,420263,0
0,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.4157083032275728,-0.866744184804,-0.23123460497622003,2426,0
1,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.526656490324077,-0.914073135107,-0.2224284320551,7718,0
2,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.4913404238254058,-3.26989832378,-0.7218492485793602,13602,0
3,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.569550316182143,-0.0190077647742,-0.03568343451686,19771,0
4,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5704316211351874,-0.0187411457914,-0.02223678412574,26056,0
5,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.547884140344874,-0.560208689228,-0.14368772460347998,32106,0
6,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.552666332460019,-0.0187411457914,-0.034129005913699995,37961,0
7,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5427822154896287,-0.576379612138,-0.25386747590004,43705,0
8,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5157733845838728,-0.57672251209,-0.35798960788603995,49494,0
9,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.498934830516159,-0.0832969259949,-0.37271001439604,55514,0
10,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5343475808315825,-0.577940829486,-0.36041753264492,61570,0
11,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5716439113060603,-0.0277434313425,-0.03384471291914,67610,0
12,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5713831802505764,-0.0359217505369,-0.03581516740524,73693,0
13,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5626251315625879,-0.0356602794691,-0.029584416831172,79883,0
14,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.577330837186341,-0.0353868437971,-0.030472081517572004,86358,0
15,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5823806179811482,-0.0354653577347,-0.035863942205080004,93244,0
16,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.562888291430162,-0.00529577618074,-0.025494207744548004,100324,0
17,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5669905131095956,-0.0316569195259,-0.034967970054319994,107585,0
18,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5829887630666117,-0.0222501229117,-0.0199218279941,115013,0
19,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5787500330624458,-0.0144118180825,-0.013220869203040001,122604,0
20,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5653781259343098,-0.00497157038095,-0.012929809459441999,130370,0
21,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.565657571395847,-0.0102759572458,-0.00598233514577,138300,0
22,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5753674647931857,-0.0015811076047,-0.010243759400678,146655,0
23,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.558966117831784,-0.0102118308528,-0.013819410000100002,155478,0
24,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.563508007703529,-0.00310949032858,-0.009645536496536,164532,0
25,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5491789702720857,-0.0102118308528,-0.018498919149796,173811,0
26,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5601978368147456,-0.00794835754839,-0.01054384363379,183140,0
27,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.560258519789206,-0.0104643680458,-0.008981262058386,192750,0
28,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5649834577420059,-0.00813036415594,-0.00948001973493,202564,0
29,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5591250549685942,-0.00168686623571,-0.007144525631530001,212246,0
30,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5725102476906883,-0.0184907934275,-0.013911624344256,221912,0
31,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5639853588702874,-0.0234987452382,-0.01493927306593,231737,0
32,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5710680518145734,-0.00310945585168,-0.006694623912688,241956,0
33,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.565875762695028,-0.00700367234891,-0.007878952072592,252133,0
34,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5620866694515847,-0.00318774855024,-0.0065532473475059996,262320,0
35,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5658600482889908,-0.0138752007668,-0.012680684558208,272559,0
36,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5605171076265776,-0.046208025169,-0.02516486731166,282563,0
37,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.559791454216403,-0.0159768856843,-0.01941002359698,292418,0
38,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5623626861010438,-0.0118969776964,-0.016043439969380003,302209,0
39,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5613525872293277,-0.0111942330174,-0.01422041752312,312143,0
40,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5575010966053964,-0.0159771129304,-0.0165112203072,322358,0
41,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.557106142819133,-0.0288431401504,-0.01856623950388,332775,0
42,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5557232011053808,-0.017088775254,-0.01572094420276,343095,0
43,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.562758068699396,-0.00340866392027,-0.013773015663622,353133,0
44,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5671574502464167,-0.00157577012546,-0.015736363950412002,363056,0
45,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5657947941266284,-0.0217534916717,-0.020171942407142002,373179,0
46,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5661874623189287,-0.0135070863938,-0.011630083839745998,383196,0
47,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5605379652507412,-0.0338349643138,-0.026168167614939997,393018,0
48,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5611491103361952,-0.0257795982266,-0.0253877235193,403049,0
49,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5601425826523996,-0.00944635777648,-0.020742191302136,412872,0
0,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.6814940679304369,-0.0979038501961,-0.10732485431480002,2396,0
1,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.1677124360714246,-0.88834309291,-0.28211978568442003,7742,0
2,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.644146704160023,-0.096798813148,-0.09823231470059998,13821,0
3,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.7454983798313752,-0.0674877182624,-0.0749153930918,20373,0
4,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.7073174930488104,-0.387226282172,-0.19469892881102,27599,0
5,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.6820029999999941,-0.387685838553,-0.375775575369,35191,0
6,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.657776306793055,-0.387102726839,-0.3859964186624,42423,0
7,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.7144956070035537,-0.0483581686192,-0.036383280054739994,49180,0
8,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.6742924083200441,-0.0483581686192,-0.035073864487218,55936,0
9,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.6867809371773974,-0.0483581686192,-0.030797357262962,62968,0
10,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.6825111526591838,-0.0495956047123,-0.04938172385432,70331,0
11,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.670749300210506,-0.0495956047123,-0.049529094813399996,77841,0
12,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.6626699481304763,-0.0483581686192,-0.04937088825156,85477,0
13,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.670461658135744,-0.0491492014284,-0.04901134961828,93149,0
14,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.6649030956818032,-0.0483581686192,-0.04649047418534,100617,0
