44,10,0.0,0.2620461937975328,0.05,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.0187857611977142,-2.0747459110694084,-0.00763525805385,-0.007239778745936,427089,0
45,10,0.0,0.2620461937975328,0.05,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.0187857611977142,-2.0719625385250118,-0.00748789584701,-0.008335773184742,436641,0
46,10,0.0,0.2620461937975328,0.05,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.0187857611977142,-2.073239203380103,-0.00563466040508,-0.0069555496662459994,446282,0
47,10,0.0,0.2620461937975328,0.05,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.0187857611977142,-2.061598685490002,-0.0136476456226,-0.014058205758101999,456060,0
48,10,0.0,0.2620461937975328,0.05,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.0187857611977142,-2.0376173496837073,-0.930574511019,-0.20084881090211998,465887,0
49,10,0.0,0.2620461937975328,0.05,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.0187857611977142,-2.035659773028016,-0.930574511019,-0.20278646070748002,475888,0
0,10,0.05,0.1,0.5111813930452722,0.14263429199399846,0.2195504356659048,1.0,1.1740985521863363,1.1784929747948474,-1.6234825222214917,-0.344425424046,-0.3297151016418,4523,0
1,10,0.05,0.1,0.5111813930452722,0.14263429199399846,0.2195504356659048,1.0,1.1740985521863363,1.1784929747948474,-1.4728848440395528,-0.232211586235,-0.2836124548218,13860,0
2,10,0.05,0.1,0.5111813930452722,0.14263429199399846,0.2195504356659048,1.0,1.1740985521863363,1.1784929747948474,-1.3676278206728152,-0.342229803077,-0.24021564319579997,24048,0
3,10,0.05,0.1,0.5111813930452722,0.14263429199399846,0.2195504356659048,1.0,1.1740985521863363,1.1784929747948474,-0.9463554330621884,-0.648436323913,-0.2561904839818,34807,0
4,10,0.05,0.1,0.5111813930452722,0.14263429199399846,0.2195504356659048,1.0,1.1740985521863363,1.1784929747948474,-1.3216920210762484,-0.108565596344,-0.2358634725192,45256,0
5,10,0.05,0.1,0.5111813930452722,0.14263429199399846,0.2195504356659048,1.0,1.1740985521863363,1.1784929747948474,-0.8242201836348115,-0.648436323913,-0.37881249088,55133,0
6,10,0.05,0.1,0.5111813930452722,0.14263429199399846,0.2195504356659048,1.0,1.1740985521863363,1.1784929747948474,-9.99999999999993E-6,-1.65803915829,-0.9285925353437999,64515,0
7,10,0.05,0.1,0.5111813930452722,0.14263429199399846,0.2195504356659048,1.0,1.1740985521863363,1.1784929747948474,-1.3720541336022793,-0.507595804958,-0.21790766564296002,73326,0
8,10,0.05,0.1,0.5111813930452722,0.14263429199399846,0.2195504356659048,1.0,1.1740985521863363,1.1784929747948474,-1.3910441424908861,-0.0237114595945,-0.03173856274802,81796,0
9,10,0.05,0.1,0.5111813930452722,0.14263429199399846,0.2195504356659048,1.0,1.1740985521863363,1.1784929747948474,-1.3602555656559046,-0.331771116754,-0.30244234316240004,90177,0
10,10,0.05,0.1,0.5111813930452722,0.14263429199399846,0.2195504356659048,1.0,1.1740985521863363,1.1784929747948474,-1.2991207917165521,-0.329520085291,-0.31915164150360004,98453,0
11,10,0.05,0.1,0.5111813930452722,0.14263429199399846,0.2195504356659048,1.0,1.1740985521863363,1.1784929747948474,-1.273802185925283,-0.329076965586,-0.3641226590298,106569,0
12,10,0.05,0.1,0.5111813930452722,0.14263429199399846,0.2195504356659048,1.0,1.1740985521863363,1.1784929747948474,-1.4032931569690112,-0.0401720165005,-0.07592064259944001,114443,0
13,10,0.05,0.1,0.5111813930452722,0.14263429199399846,0.2195504356659048,1.0,1.1740985521863363,1.1784929747948474,-1.4231594587193899,-0.0326799219737,-0.04779485595256,121852,0
14,10,0.05,0.1,0.5111813930452722,0.14263429199399846,0.2195504356659048,1.0,1.1740985521863363,1.1784929747948474,-1.4046859453865004,-0.0345870375495,-0.037191217964399996,128873,0
15,10,0.05,0.1,0.5111813930452722,0.14263429199399846,0.2195504356659048,1.0,1.1740985521863363,1.1784929747948474,-1.4196375054528656,-0.019819537487,-0.038809544898300005,135681,0
16,10,0.05,0.1,0.5111813930452722,0.14263429199399846,0.2195504356659048,1.0,1.1740985521863363,1.1784929747948474,-1.3975056558237673,-0.0330285423256,-0.02316923901704,142477,0
17,10,0.05,0.1,0.5111813930452722,0.14263429199399846,0.2195504356659048,1.0,1.1740985521863363,1.1784929747948474,-1.2181284008068587,-0.257022736645,-0.16486131832029602,149421,0
18,10,0.05,0.1,0.5111813930452722,0.14263429199399846,0.2195504356659048,1.0,1.1740985521863363,1.1784929747948474,-1.392513882892983,-0.503339904075,-0.21544104933498,156409,0
19,10,0.05,0.1,0.5111813930452722,0.14263429199399846,0.2195504356659048,1.0,1.1740985521863363,1.1784929747948474,-1.347879137909917,-0.50778837951,-0.31030518167808,163659,0
20,10,0.05,0.1,0.5111813930452722,0.14263429199399846,0.2195504356659048,1.0,1.1740985521863363,1.1784929747948474,-1.3361591523880567,-0.507964364018,-0.32204766103546,171230,0
21,10,0.05,0.1,0.5111813930452722,0.14263429199399846,0.2195504356659048,1.0,1.1740985521863363,1.1784929747948474,-1.3869429598646412,-0.0132066839262,-0.11679688095547999,179082,0
22,10,0.05,0.1,0.5111813930452722,0.14263429199399846,0.2195504356659048,1.0,1.1740985521863363,1.1784929747948474,-1.3776533540733913,-0.00826017231067,-0.019283190884014,186909,0
23,10,0.05,0.1,0.5111813930452722,0.14263429199399846,0.2195504356659048,1.0,1.1740985521863363,1.1784929747948474,-1.3889144442412817,-0.0158986155548,-0.021056177918039997,194735,0
24,10,0.05,0.1,0.5111813930452722,0.14263429199399846,0.2195504356659048,1.0,1.1740985521863363,1.1784929747948474,-1.3916038384500096,-0.00826017231067,-0.014279894393582002,202808,0
25,10,0.05,0.1,0.5111813930452722,0.14263429199399846,0.2195504356659048,1.0,1.1740985521863363,1.1784929747948474,-1.3877756703019124,-0.0168867056818,-0.014397303291588,211080,0
26,10,0.05,0.1,0.5111813930452722,0.14263429199399846,0.2195504356659048,1.0,1.1740985521863363,1.1784929747948474,-1.3786494297631307,-0.00936307691163,-0.013939279631345999,219459,0
27,10,0.05,0.1,0.5111813930452722,0.14263429199399846,0.2195504356659048,1.0,1.1740985521863363,1.1784929747948474,-1.3889960934669447,-0.010707199814,-0.012423936352850001,227957,0
28,10,0.05,0.1,0.5111813930452722,0.14263429199399846,0.2195504356659048,1.0,1.1740985521863363,1.1784929747948474,-1.3676959364979027,-0.507341299395,-0.11116553880745998,236549,0
29,10,0.05,0.1,0.5111813930452722,0.14263429199399846,0.2195504356659048,1.0,1.1740985521863363,1.1784929747948474,-0.8289765778435534,-0.648436323913,-0.27639880905513997,245106,0
30,10,0.05,0.1,0.5111813930452722,0.14263429199399846,0.2195504356659048,1.0,1.1740985521863363,1.1784929747948474,-0.826628380739181,-0.648436323913,-0.42416441217776,253911,0
31,10,0.05,0.1,0.5111813930452722,0.14263429199399846,0.2195504356659048,1.0,1.1740985521863363,1.1784929747948474,-1.2735987716488775,-0.221982767682,-0.31231695366201995,262941,0
32,10,0.05,0.1,0.5111813930452722,0.14263429199399846,0.2195504356659048,1.0,1.1740985521863363,1.1784929747948474,-1.3690887249153931,-0.507341299395,-0.12779390186678,271934,0
33,10,0.05,0.1,0.5111813930452722,0.14263429199399846,0.2195504356659048,1.0,1.1740985521863363,1.1784929747948474,-1.390054684780049,-0.0298063143564,-0.0245141961371,281052,0
34,10,0.05,0.1,0.5111813930452722,0.14263429199399846,0.2195504356659048,1.0,1.1740985521863363,1.1784929747948474,-1.3768177950155938,-0.0471649518085,-0.03055877131528,290538,0
35,10,0.05,0.1,0.5111813930452722,0.14263429199399846,0.2195504356659048,1.0,1.1740985521863363,1.1784929747948474,-1.3903116992581899,-0.0253198960971,-0.01903623387358,300047,0
36,10,0.05,0.1,0.5111813930452722,0.14263429199399846,0.2195504356659048,1.0,1.1740985521863363,1.1784929747948474,-1.3882916992581853,-0.0165147242418,-0.012019111569276,309419,0
37,10,0.05,0.1,0.5111813930452722,0.14263429199399846,0.2195504356659048,1.0,1.1740985521863363,1.1784929747948474,-1.4034203395952554,-0.0145544400937,-0.014100144247826,318831,0
38,10,0.05,0.1,0.5111813930452722,0.14263429199399846,0.2195504356659048,1.0,1.1740985521863363,1.1784929747948474,-1.3958818529281545,-0.0153141735162,-0.01661176732766,328289,0
39,10,0.05,0.1,0.5111813930452722,0.14263429199399846,0.2195504356659048,1.0,1.1740985521863363,1.1784929747948474,-1.3849009108406949,-0.00890695131589,-0.014145556477958,338012,0
40,10,0.05,0.1,0.5111813930452722,0.14263429199399846,0.2195504356659048,1.0,1.1740985521863363,1.1784929747948474,-1.3922390500325146,-0.0238679969077,-0.01829183995034,347801,0
41,10,0.05,0.1,0.5111813930452722,0.14263429199399846,0.2195504356659048,1.0,1.1740985521863363,1.1784929747948474,-1.3759710355543908,-0.0383414251646,-0.02023170408526,357472,0
42,10,0.05,0.1,0.5111813930452722,0.14263429199399846,0.2195504356659048,1.0,1.1740985521863363,1.1784929747948474,-1.3969959598646517,-0.0208727495148,-0.015556461433573998,367081,0
43,10,0.05,0.1,0.5111813930452722,0.14263429199399846,0.2195504356659048,1.0,1.1740985521863363,1.1784929747948474,-1.3921097338039963,-0.0229723759017,-0.018560627926399998,376631,0
44,10,0.05,0.1,0.5111813930452722,0.14263429199399846,0.2195504356659048,1.0,1.1740985521863363,1.1784929747948474,-1.3921965166319354,-0.0178685407463,-0.01709939475492,386176,0
45,10,0.05,0.1,0.5111813930452722,0.14263429199399846,0.2195504356659048,1.0,1.1740985521863363,1.1784929747948474,-1.3942370500325183,-0.0178251542287,-0.020613455934480003,395696,0
46,10,0.05,0.1,0.5111813930452722,0.14263429199399846,0.2195504356659048,1.0,1.1740985521863363,1.1784929747948474,-1.396026551177752,-0.0178251542287,-0.018924660002579998,405223,0
47,10,0.05,0.1,0.5111813930452722,0.14263429199399846,0.2195504356659048,1.0,1.1740985521863363,1.1784929747948474,-1.399632838450014,-0.0534951583738,-0.02564971543966,414702,0
48,10,0.05,0.1,0.5111813930452722,0.14263429199399846,0.2195504356659048,1.0,1.1740985521863363,1.1784929747948474,-1.398673429763129,-0.0178251542287,-0.022006155427399997,424148,0
49,10,0.05,0.1,0.5111813930452722,0.14263429199399846,0.2195504356659048,1.0,1.1740985521863363,1.1784929747948474,-1.379670354073391,-0.0169112161989,-0.0171656429739,433664,0
0,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.941330972999002,-0.033854253713,-0.06923810392054,5082,0
1,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.9320834216464193,-0.0297711386858,-0.041344304278260004,14743,0
2,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.9456901911256241,-0.0116690276238,-0.02492655030076,23710,0
3,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.9432293861713763,-0.0115425551611,-0.02940416955833,32317,0
4,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.9361588270610295,-0.0341277794172,-0.03375138259215,41067,0
5,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.9423380095159182,-0.0343312420592,-0.026165292547250002,50441,0
6,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.933697000586573,-0.0415443616243,-0.03480590042411,60155,0
7,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.9350119789366775,-0.0343312420592,-0.0439459982918,70230,0
8,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.3328394101793277,-1.52296243022,-0.34271501952028,80874,0
9,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.5011614189687916,-1.51582303785,-0.34438069613337996,91875,0
10,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.9308992753193508,-0.0375831753045,-0.028616792550196002,103022,0
11,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.929657681252756,-0.0834340467303,-0.028196854751347998,114540,0
12,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.9236933104053136,-0.0106114965296,-0.00929813421998,126172,0
13,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.927782311120777,-0.0162074845574,-0.31434843331382,137324,0
14,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.9207680717333413,-0.072511796116,-0.325452997308636,148179,0
15,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.9159599106689826,-0.072511796116,-0.32605331522948006,158870,0
16,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.9226454633855343,-0.0162074845574,-0.30324392970104,169805,0
17,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.942511437944394,-0.00700282975908,-0.005458316764271999,180836,0
18,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.927408518824423,-0.0115355144988,-0.007539771664966,191603,0
19,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.9199842300027983,-0.0115355144988,-0.008962463408184,202555,0
20,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.9108134891530764,-0.011561603657,-0.010298355987722,213567,0
21,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.929311079558122,-0.00477805340911,-0.007599326027492,224518,0
22,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.9097927066938982,-0.0115728541202,-0.01423105315286,235616,0
23,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.9252798032646874,-0.0120123260639,-0.009839690032248,246805,0
24,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.911264389050422,-0.0113714156982,-0.014849762173300002,258168,0
25,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.9133355923100301,-0.0120123260639,-0.162865780863148,269591,0
26,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.894173863076294,-0.0232850919782,-0.017214413599840002,281096,0
27,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.916693475717004,-0.0116121137483,-0.009871591086629999,292779,0
28,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.9029325760120277,-0.0118395223069,-0.15873056163352,304414,0
29,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.921737512949408,-0.0119148962614,-0.010967537037152,315939,0
30,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.9258808118676187,-0.0198961774978,-0.017575401294542003,327397,0
31,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.9237443319255112,-0.00951520906302,-0.011382223973664002,338796,0
32,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.9255989991556086,-0.0445017391244,-0.017322867046026,350065,0
33,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.9258818118676198,-0.0216549922387,-0.016858464455044,361179,0
34,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.9206343677269304,-0.00736362340261,-0.010957391181528001,372338,0
35,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.9321064216463915,-0.00900448518122,-0.012111135416826,383403,0
36,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.9349812545146394,-0.0216549922387,-0.016732921924598,394168,0
37,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.932074421646414,-0.0280475859352,-0.020387498844773998,405062,0
38,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.917442019244866,-0.0214354604277,-0.013336693326167997,416106,0
39,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.925858811867594,-0.00161378807724,-0.009620069119692001,427245,0
40,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.9310106811230523,-0.00835471968087,-0.0051186309364764,438526,0
41,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.9197587154935225,-0.00981928395617,-0.008854289280586,449753,0
42,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.915441795569602,-0.030400769274,-0.010986121047685999,460920,0
43,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.9196483096898198,-0.00835471968087,-0.01610719774228,472244,0
44,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.9196182020888322,-0.0326368117518,-0.018405139034658,483734,0
45,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.9231448971032121,-0.00688837821455,-0.0074514509407584,495175,0
46,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.9227312523681859,-0.0033187805741,-0.00622767385091,506515,0
47,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.9282513401393504,-8.21124944782E-4,-0.0071991619032284,517680,0
48,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.9104158444180341,-0.00688837821455,-0.01869906703087,528753,0
49,10,0.008791807976981328,0.059081529152429146,0.05,0.07548677909577646,0.13238547225504518,1.0421016297984897,1.0664530807263604,0.8721571653761443,-1.9073339017396467,-0.0197953166058,-0.408863950503214,539813,0
0,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5750017997450256,-0.0222154709915,-0.02031833098028,5062,0
1,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.6069577821722725,-0.0149043506905,-0.01574777434004,14932,0
2,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.6034155619025692,-0.0121947406619,-0.012522050266699999,24631,0
3,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.6051331720374167,-0.00913425733065,-0.015784260215409997,34705,0
4,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5998353416328963,-0.0348450476567,-0.028588004063760004,45014,0
5,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5909722909586466,-0.055133049912,-0.03450108531632,55364,0
6,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.59631112136318,-0.0603295210848,-0.04672932079428,65802,0
7,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-0.9223402701209535,-1.53421811095,-0.34934493790461996,76329,0
8,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5874390706889416,-0.0601024468353,-0.19495693052899998,86914,0
9,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.6122336125768155,-0.0230418336247,-0.023012511905320002,97227,0
10,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.6140162227116548,-0.0222154709915,-0.018731651023019998,107237,0
11,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.6033785619025955,-0.0222154709915,-0.0682231028478,117043,0
12,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5998273416328725,-0.0222154709915,-0.0222154709915,126329,0
13,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5927359010935098,-0.252253630273,-0.06326499691102,135124,0
14,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5944815112283472,-0.0222154709915,-0.11423073470410001,143744,0
15,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.59804773149803,-0.252253630273,-0.11423073470410001,152082,0
16,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.592732901093481,-0.0222154709915,-0.020744673060660003,160180,0
17,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.596277121363183,-0.0222154709915,-0.01836905978742,168313,0
18,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.598065731498041,-0.0222154709915,-0.0682231028478,176750,0
19,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5927399010935017,-0.791001550098,-0.1759726868128,185203,0
20,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.594505511228329,-0.0222154709915,-0.0682231028478,193608,0
21,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.576761409879857,-0.0222154709915,-0.019129828805760002,202433,0
22,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5891886808238134,-0.252253630273,-0.11423073470410001,211475,0
23,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5980497314980247,-0.0222154709915,-0.0682231028478,220248,0
24,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5980447314980328,-0.0222154709915,-0.01989997374042,228777,0
25,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.592733901093478,-0.0222154709915,-0.11423073470410001,237288,0
26,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5820862402843974,-0.0222154709915,-0.0222154709915,245606,0
27,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5732421896101734,-0.252253630273,-0.11291725783134002,253765,0
28,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5838628504192438,-0.0222154709915,-0.065718267161448,261947,0
29,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5732171896101586,-0.0222154709915,-0.01720659647896,270123,0
30,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.578708664000442,-0.0222154709915,-0.06602806582608,278421,0
31,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5696649693404534,-0.0222154709915,-0.0222154709915,286822,0
32,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5608658332852294,-0.0222154709915,-0.0682231028478,295271,0
33,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5595872574678633,-0.0222154709915,-0.0210757264265,303686,0
34,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-0.7500745259469533,-1.62289861769,-0.6646022789629,312149,0
35,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5608129186662414,-0.0222154709915,-0.1759726868128,320840,0
36,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5803276301495643,-0.0222154709915,-0.0222154709915,329622,0
