16,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5905132168612686,-0.00844983668301,-0.31844892960522203,174170,0
17,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5892166808237882,-0.0179161376987,-0.013050381659338,185020,0
18,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5910192909586578,-0.7770431326,-0.31990793767614,195950,0
19,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5946843802462258,-0.0184190332285,-0.01355648280392,206909,0
20,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5856674605540901,-0.00951751135502,-0.011889744394278002,217683,0
21,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.587530737475239,-0.00919421383048,-0.010978408833828,228203,0
22,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5874310706889576,-0.015041863392,-0.015885169294404,238454,0
23,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.587898267458185,-0.010919110833,-0.011825617264965999,248593,0
24,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5927549010934958,-0.0145274273756,-0.014884041382309999,258988,0
25,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.578561020014718,-0.0186083180674,-0.012854157683216,269651,0
26,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5891976808238009,-0.0222154709915,-0.014544369616463998,280110,0
27,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5767964098798568,-0.780884938284,-0.16784770113518,290246,0
28,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5736300444965894,-0.0145274273756,-0.16903193580046,300225,0
29,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.557650553282967,-0.0222154709915,-0.17191867291368,310084,0
30,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5756968427315698,-0.0177431642163,-0.015679563970454,319853,0
31,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.580494638818637,-0.0187199932421,-0.01714678410856,329673,0
32,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5625795288010682,-0.0194915556691,-0.0187793202669,339570,0
33,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5767983075195398,-0.775825628528,-0.17135407494964,349406,0
34,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5725409046120944,-0.0145274273756,-0.016676530572420002,359026,0
35,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5710238700613186,-0.0222154709915,-0.018888938285460004,368602,0
36,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.569678969340485,-0.0222154709915,-0.019604563128620002,378543,0
37,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5641018882553375,-0.0222154709915,-0.020563690174880002,388824,0
38,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5545369798468214,-0.0222154709915,-0.0211367645572,398925,0
39,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5622405487537852,-0.0222154709915,-0.02145815152992,408630,0
40,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.583337411638519,-0.0222154709915,-0.01938874088818,418073,0
41,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-0.723655935017977,-3.16047077591,-0.6486058354037,427506,0
42,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5722527165119617,-0.0222154709915,-0.01636084702308,437053,0
43,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5745507256476436,-0.0177431642163,-0.01799009341748,446816,0
44,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5737631385466664,-0.013083680709,-0.01789038101654,456979,0
45,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5684243081421159,-0.0222154709915,-0.018295216806620003,467152,0
46,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.577172264766293,-0.013083680709,-0.01297814772092,477317,0
47,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5820932402844212,-0.0132409441488,-0.011555395849932,487488,0
48,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5804302969358381,-0.0199883918,-0.015653420212674,497459,0
49,10,0.08198780596482638,0.14965206559198976,0.05,0.1,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5909712909586486,-0.010637282848,-0.014854067485559999,507466,0
0,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5714969733269522,-0.602845271252,-0.16522484432808002,5062,0
1,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5663509706436511,-0.0923877585176,-0.1778360383235,15158,0
2,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-0.7359501421810493,-1.65058833375,-1.7103123202950001,25346,0
3,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-0.7329461642760594,-1.65058833375,-1.6505883337500002,35292,0
4,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5846771502418922,-0.0347651466116,-0.02976940051838,44474,0
5,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5512298501476598,-0.602845271252,-0.13843715155366004,53694,0
6,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5433665674986798,-0.0181856943253,-0.02492730898448,63163,0
7,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5560966151353386,-0.0239554673019,-0.030389695984359998,72845,0
8,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.542620199682455,-0.035000911449,-0.0253024273051,83142,0
9,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5448247319431994,-0.0181856943253,-0.0204833595555,93657,0
10,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5407257958577198,-0.0181856943253,-0.023563153860880003,104497,0
11,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5296027065842774,-0.0351954420865,-0.02391557059046,115383,0
12,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5454528770286406,-0.0181856943253,-0.021551223776720002,125926,0
13,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5302258202381316,-0.0287440231418,-0.02243678302922,136505,0
14,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5425823760168023,-0.0191365642216,-0.028772256521400003,147222,0
15,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5327873377167236,-0.0287440231418,-0.0324524130041,158036,0
16,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.4012505453760318,-0.370934079639,-0.10100493678065998,169057,0
17,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.4352651337738478,-0.365853666632,-0.09458726223278,180022,0
18,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5433517438330056,-0.0317078851062,-0.03340904489972,190619,0
19,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5551173416138973,-0.0431466669884,-0.0366392289626,201058,0
20,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5491986846781292,-0.0336855630814,-0.02970756167586,211503,0
21,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.559411500430134,-0.0209565227968,-0.02297451909206,222181,0
22,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5561229007292843,-0.0184478128269,-0.02247705357246,233001,0
23,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.546319753169583,-0.0182467937207,-0.02189359314722,243716,0
24,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5490167789729112,-0.0181856943253,-0.01994820099348,254424,0
25,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5482111569943304,-0.0164501278406,-0.026317233863900003,265308,0
26,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5458465452209509,-0.0204131842725,-0.02197421679228,276285,0
27,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5542114969045442,-0.0204131842725,-0.02071556021566,287372,0
28,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5532643666012385,-0.0181856943253,-0.02009926447134,298516,0
29,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5604590281139306,-0.0180726415139,-0.01717494622696,309725,0
30,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.561314618660916,-0.0294193210958,-0.020932231046720002,321128,0
31,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5714914344129216,-0.0159785588117,-0.020980772600680004,332246,0
32,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5693138707206031,-0.0156125245849,-0.021723083982700002,343185,0
33,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5663763994557431,-0.0181856943253,-0.01816868240246,354460,0
34,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5617172868532319,-0.0294193210958,-0.0207843514144,365876,0
35,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.566071953994194,-0.013182057996,-0.015795032773520002,377183,0
36,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5655070945027187,-0.0188656897139,-0.01943574262594,388492,0
37,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5618837637463565,-0.0159785588117,-0.01760031948356,399739,0
38,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.568788408609614,-0.0379803019811,-0.0208278884159,410892,0
39,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5703976525667611,-0.0299647322978,-0.01892754654114,422011,0
40,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5693575851266541,-0.0155638734012,-0.02531317319402,433081,0
41,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5682398032804874,-0.020569125004,-0.02765853964976,444267,0
42,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5587313867762909,-0.0299647322978,-0.027105013214739997,455591,0
43,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5599316769471783,-0.0216894066984,-0.023392340758120002,466840,0
44,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5597339144600844,-0.0182234636633,-0.01967123510074,477953,0
45,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.566568876348879,-0.0284251395444,-0.02234336466058,488699,0
46,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5539220514429963,-0.0140347282088,-0.02425782566472,499164,0
47,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5571733969814927,-0.0496119164635,-0.029188699933079997,509645,0
48,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.565800079720568,-0.03044995018,-0.026052339352800002,520060,0
49,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5662867164812853,-0.0352994522281,-0.027187549136120003,530442,0
0,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.6842619137966084,-0.0483581686192,-0.04537097591598,4725,0
1,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.7520230000000223,-0.0483581686192,-0.046430457005519996,14071,0
2,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-0.9220229999999989,-1.51561879505,-0.33254882255478,23417,0
3,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-0.9160309999999933,-1.51561879505,-1.51561879505,32619,0
4,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-0.9140029999999955,-1.51561879505,-1.51561879505,41413,0
5,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.719968868509625,-0.0315628513314,-0.02875160395404,49498,0
6,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.655410482095705,-0.0483581686192,-0.039904259609500004,57193,0
7,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.66994927172182,-0.0483581686192,-0.039530515934339996,65020,0
8,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.650263005107857,-0.0483581686192,-0.04800006824886,72891,0
9,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.6605341526591901,-0.0483581686192,-0.04785861897515999,80713,0
10,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.6586065960504717,-0.0331386635779,-0.04520394767168,88544,0
11,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.6521590160609512,-0.0481365013631,-0.047167275152260005,96474,0
12,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.6530325390731053,-0.0483581686192,-0.04816183125732,104402,0
13,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.6323939028435166,-0.0483581686192,-0.0483581686192,112398,0
14,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.6417341241705048,-0.0483581686192,-0.0483581686192,120493,0
15,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.646392902843506,-0.0483581686192,-0.04737220754986,128802,0
16,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.6459784141652614,-0.0483581686192,-0.0483581686192,137161,0
17,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.6446604536070228,-0.0483581686192,-0.0483581686192,145316,0
18,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.6449885902052834,-0.0483581686192,-0.0483581686192,153348,0
19,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.643198334544413,-0.0483581686192,-0.0483581686192,161331,0
20,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.4360169999999948,-1.77618047136,-0.39392262916736004,169297,0
21,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.4000169999999947,-1.77618047136,-0.39392262916736004,177348,0
22,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.648663544918308,-0.0483581686192,-0.0483581686192,185746,0
23,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.6000009999999978,-3.74733141755,-0.7881528184053599,194263,0
24,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.6417866186939718,-0.0483581686192,-0.0483581686192,202540,0
25,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.6703687604000785,-0.0483581686192,-0.11622370260595997,210421,0
26,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.6629713564505646,-0.387685838553,-0.18408923659271997,217854,0
27,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.6805026070035656,-0.0483581686192,-0.11622370260596,225291,0
28,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.6720411694574808,-0.0483581686192,-0.0483581686192,232864,0
29,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.684115118325287,-0.0483581686192,-0.0483581686192,240497,0
30,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.6708222490783273,-0.0483581686192,-0.38012390112688005,248296,0
31,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.6843757604000904,-0.0483581686192,-0.0483581686192,256115,0
32,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.6863551234331606,-0.387685838553,-0.11622370260595997,264141,0
33,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.714032000000007,-0.0483581686192,-0.0483581686192,272412,0
34,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.682537555871379,-0.0483581686192,-0.0483581686192,280534,0
35,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.6845645558713738,-0.0483581686192,-0.0483581686192,288307,0
36,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.704564555871374,-0.0483581686192,-0.0483581686192,296043,0
37,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.6920159999999878,-0.0483581686192,-0.0483581686192,304053,0
38,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.6946194536070305,-0.0483581686192,-0.0483581686192,311966,0
39,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.6806254536070233,-0.0483581686192,-0.0483581686192,319722,0
40,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.6877465273827024,-0.0483581686192,-0.0483581686192,327503,0
41,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.6925835047391948,-0.0483581686192,-0.0483581686192,335554,0
42,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.6905216070035498,-0.0483581686192,-0.0483581686192,343926,0
43,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.707917322854008,-0.0483581686192,-0.0483581686192,352381,0
44,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.6861910160609417,-0.0483581686192,-0.0483581686192,360764,0
45,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.6882442256975272,-0.387685838553,-0.11622370260595997,369083,0
46,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.6819283228539976,-0.0483581686192,-0.0483581686192,377208,0
47,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.6900541694574756,-0.0483581686192,-0.11622370260595997,384958,0
48,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.6824247092679134,-0.0483581686192,-0.0483581686192,392612,0
49,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.6928611468139763,-0.0483581686192,-0.0483581686192,400339,0
0,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.5602455588249777,-0.13952421854,-0.1598798881974,4835,0
1,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.8922018462848045,-0.0821826294584,-0.3575814823084801,14450,0
2,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.882294988593509,-0.0821826294584,-0.26019100608374,23986,0
3,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.2085997405634041,-2.83753454813,-1.00778671525326,33260,0
