Starting a Gradle Daemon, 1 busy and 9 stopped Daemons could not be reused, use --status for details
> Task :compileJava UP-TO-DATE
> Task :processResources NO-SOURCE
> Task :classes UP-TO-DATE

> Task :runCoev
30,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-1.2956292305808939,-2.12062252458,-0.4268510500120641,283665,0
31,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.117174595336655,-0.00340818137008,-0.00340818137008,293288,0
32,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.1214706755703667,-0.00340818137008,-0.00340818137008,302534,0
33,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.1146537186548167,-0.00340818137008,-0.00340818137008,311588,0
34,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.1092725957733407,-0.00340818137008,-0.00340818137008,320965,0
35,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.1081198150063614,-0.00340818137008,-0.00340818137008,330691,0
36,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.118575781608853,-0.00340818137008,-0.00340818137008,340030,0
37,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.1070110342393895,-0.00340818137008,-0.19659732548906403,349311,0
38,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.107566424622883,-0.00340818137008,-0.00340818137008,359015,0
39,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-1.31278155151573,-2.12062252458,-0.4268510500120641,368548,0
40,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.1074009611616926,-0.00340818137008,-0.00340818137008,377740,0
41,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.106453394752368,-0.00340818137008,-0.00340818137008,387264,0
42,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.1083152784675416,-0.00340818137008,-0.00340818137008,397006,0
43,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-1.872782951281873,-0.720002655615,-0.14672707621906403,406604,0
44,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-1.1840681445043761,-2.24473960094,-1.217383566574616,416204,0
45,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.0313749906624112,-0.722996730996,-0.14732589129526402,425671,0
46,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.1214816755703505,-0.00340818137008,-0.196597325489064,434755,0
47,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.1171915953366387,-0.00340818137008,-0.00340818137008,443571,0
48,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.106453643855887,-0.00340818137008,-0.00340818137008,452535,0
49,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.110345797167267,-0.00340818137008,-0.00340818137008,461714,0
0,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-0.9407920278338778,-0.415281918681,-0.9454026636835999,2528,0
1,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-0.7542957756201121,-1.54518941567,-1.0122179641288,7784,0
2,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-0.4485444600505688,-1.47923535069,-1.592000923282,13481,0
3,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.5499680610206001,-0.289062568547,-0.42593420099720003,19390,0
4,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.4272915920234182,-0.425157041254,-0.3850767119536,25395,0
5,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.633400437311482,-0.236195124446,-0.3220569679452,31501,0
6,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.622211462615836,-0.236174832542,-0.24917438132939998,37931,0
7,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.4947080499821952,-0.241787635375,-0.2371945567088,44840,0
8,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.4418170220848234,-0.486745806035,-0.2823247626766,51780,0
9,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.4253796423542158,-0.486745806035,-0.29358025158240003,58631,0
10,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.4114306135274826,-0.486947528128,-0.3108343191396,65431,0
11,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.4738311661546677,-0.137879878548,-0.13910756643640002,72431,0
12,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.3913639599026186,-0.145594480661,-0.1303110472706,79800,0
13,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.440388489309535,-0.103872573341,-0.1207516743776,87395,0
14,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.3810311167475795,-0.197091544011,-0.1701169023548,95443,0
15,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.4175954741479448,-0.0950159377714,-0.13224536950802,103977,0
16,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.3990782983542742,-0.126681134503,-0.09562722689152,112605,0
17,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.4152992054602502,-0.133717607772,-0.09843025069362,121011,0
18,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.3356756743503153,-0.157101507427,-0.15771594834772001,129620,0
19,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.4175202487651133,-0.115195292344,-0.088610330474,138503,0
20,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.4124096953437524,-0.0678081986238,-0.1002001352313,147464,0
21,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.3798529579348713,-0.216821081028,-0.10499790145191998,156421,0
22,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.4111256133341215,-0.111493354978,-0.07622861974858,165201,0
23,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.426725861524127,-0.0469338401553,-0.04686777695066,173822,0
24,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.406702807051307,-0.0736853208249,-0.0536007217041,182397,0
25,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.4231722086408984,-0.066809537672,-0.0612466220211,191216,0
26,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.4252050762872799,-0.110682098948,-0.08635112183770001,200216,0
27,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.4030772257514044,-0.300327246898,-0.11732457163334001,209149,0
28,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.4219240331889644,-0.0812933869373,-0.07471263751403999,218097,0
29,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.415994067900073,-0.0469350105564,-0.071478103677,227036,0
30,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.4242902302933171,-0.0534814238565,-0.06325693690126001,236012,0
31,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.4168200841394052,-0.0781934136092,-0.0681813258569,245238,0
32,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.4289143004571898,-0.0752976996576,-0.07317412052323999,254550,0
33,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.4189795012134896,-0.0873662860722,-0.07131364641942001,263856,0
34,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.4052172524170456,-0.0826059683445,-0.0801749394568,273383,0
35,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.4408713681952297,-0.0451893427787,-0.06577472455076001,283186,0
36,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.4237381260248079,-0.153879406368,-0.11800045658487998,292777,0
37,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.4322965960170781,-0.0841714623438,-0.07493632724270001,302234,0
38,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.422712027569305,-0.101703087458,-0.07334754999405999,311581,0
39,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.4321527444034703,-0.117827909092,-0.0801504645165,321055,0
40,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.3859688901386664,-0.0422137629125,-0.053968969512,330489,0
41,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.370232279405576,-0.0979685121344,-0.1319162029977,339728,0
42,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.3872150655906044,-0.0871919408902,-0.07111148796314,349220,0
43,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.382983456825254,-0.274852512352,-0.14804984260136,358748,0
44,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.3548548994684184,-0.274852512352,-0.15333034368264,368190,0
45,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.3858826647558429,-0.200976162136,-0.09952397391282,377414,0
46,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.4187194023580745,-0.0695744885062,-0.12305829234666002,386528,0
47,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.4024688961000416,-0.0722389905141,-0.09454244894776001,395811,0
48,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.4159934635282672,-0.0384801937688,-0.07809239834614,405205,0
49,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.4246483676469643,-0.054615045867,-0.05323865225382,414490,0
0,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.851886943031795,-1.47580514442,-0.9040944076761999,2423,0
1,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.1463217927783413,-1.87464147921,-2.370246403574,8031,0
2,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.915389795569612,-1.02674894061,-0.9324370413786001,14630,0
3,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9734064331744832,-0.694239357037,-0.5880624190478,21863,0
4,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.673664217456359,-1.37716771169,-0.7265395980272,29902,0
5,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.938433559354799,-0.162614635264,-0.15231610523519998,38892,0
6,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9383662221157805,-0.152024209735,-0.1426301095086,48341,0
7,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.932129391416674,-0.155249483043,-0.29207473887999996,57700,0
8,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.928050620602637,-0.171532053019,-0.18121645561960004,67190,0
9,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9716762835787576,-1.02674894061,-0.4798201954673201,77033,0
10,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9410334992994585,-0.0563677371884,-0.48570025437828007,86868,0
11,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9287741836834353,-1.02674894061,-0.6742918872070001,96451,0
12,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9258238118676243,-1.02674894061,-0.31894931980333996,106026,0
13,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9218801271425416,-0.0527198946151,-0.48482408619432,115531,0
14,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9157559321485669,-0.0581756234895,-0.06243872525882001,124828,0
15,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9222764102698957,-0.0581756234895,-0.05831274775768001,134041,0
16,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9115680062429257,-0.0414947549932,-0.09066233463516,142944,0
17,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9304492503641164,-0.00879428562582,-0.06809673144786399,151414,0
18,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9118814327447868,-0.0498953115675,-0.04516372887740001,159869,0
19,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9157116336824465,-0.00880782015479,-0.069755170448798,168283,0
20,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9240890048801669,-0.0498953115675,-0.04157717402801601,176603,0
21,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.924096745186955,-0.00880504334344,-0.020226412200854,184966,0
22,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9179255114200644,-0.00879428562582,-0.027419317995342002,193625,0
23,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.913726287048307,-0.0386430492269,-0.04700006303878,202384,0
24,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.922153995485075,-0.0598377657251,-0.036922097357958,211055,0
25,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9117995373464154,-0.0235150163258,-0.011732207879418002,219843,0
26,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9163869370700253,-0.828554377477,-0.19731199592858,228546,0
27,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9200151952932192,-0.0430792317517,-0.029586599562435995,236922,0
28,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9157861918417665,-0.00879048655415,-0.01079371326162,245354,0
29,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9158813081604755,-0.00879954847808,-0.009308907152866,254018,0
30,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.915844529080792,-0.00877968406596,-0.009318073085142,262624,0
31,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9303103161928465,-0.0246009434015,-0.015582682266109999,271245,0
32,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9200382340661208,-0.0308870713326,-0.026217997172435996,279757,0
33,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.917688201236865,-0.0235194836094,-0.022827635146794,288278,0
34,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9148489898819194,-0.0277359539545,-0.037367655054236004,297090,0
35,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9137348064347641,-0.0228452586476,-0.033425076327820005,305906,0
36,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9216714053484203,-0.0106015109362,-0.18011267669633999,314511,0
37,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.903400906455469,-0.0584092388391,-0.20658816918806,322953,0
38,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9137102870483194,-0.0277908070648,-0.03060918361612,331420,0
39,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9260970918210807,-0.00881594501211,-0.012317480889832,340117,0
40,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9200705325322525,-0.00877591500466,-0.01293122563529,348871,0
41,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9178463563284622,-0.0379477596386,-0.023859868582768,357620,0
42,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.914291993503618,-0.828554377477,-0.194588817788856,366614,0
43,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9200234549864432,-0.0294065024493,-0.01755658688026,375747,0
44,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.928290892012928,-0.00881194234495,-0.01707260773179,384964,0
45,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9201333891576922,-0.0126307376016,-0.019311748765299997,394242,0
46,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9304011728183152,-0.0156544920101,-0.017630275712056,403382,0
47,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.924204601812413,-0.00879183899503,-0.41117278267246,412480,0
48,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9136311319566905,-0.0379477596386,-0.05438901843716,421754,0
49,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.3234870698440795,-1.92420038077,-0.41854259703735996,431442,0
0,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.2496997577094429,-3.2666368078,-1.1964495037786,2457,0
1,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7084021897128523,-0.709788421734,-0.6141661657128001,8026,0
2,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7236860482244085,-0.0386428836,-0.037947486043180004,14541,0
3,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7506625051978975,-0.0279858218637,-0.03075877651824,22063,0
4,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7521565397486898,-0.0278042672914,-0.029171576902100003,31140,0
5,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.745635677641206,-0.0269019802402,-0.02567722802602,41398,0
6,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.744920005159234,-0.040623294215,-0.032100984006279996,51972,0
7,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.741138961472718,-0.0450151037685,-0.04371246299565999,62553,0
8,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7377671999364497,-0.0799611424839,-0.0549006258738,73613,0
9,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7409201380559627,-0.0450151037685,-0.03842056941268,84635,0
10,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7400662090721677,-0.0350426371076,-0.04372915872884,95304,0
11,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7324253923324853,-0.0600675344678,-0.054123038922319996,106220,0
12,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7339907915666097,-0.0936461710789,-0.06295595732572,117390,0
13,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7258219633100098,-0.102635498985,-0.0851494510576,128912,0
14,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7223654724070288,-0.102635498985,-0.09529388851396,140613,0
15,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-0.8868150674239854,-1.61211221531,-0.4079831249062,152705,0
